-0.0046	-0.0728	0.0157	-0.0675	92.7
-0.0091	-0.0608	0.0277	-0.0165	92.6
-0.0083	-0.129	0.0232	-0.0915	92.5
-0.0105	-0.06	0.0217	-0.2348	92.5
-0.0098	0.3135	0.0195	0.1702	92.6
-0.0128	0.1357	0.0015	0.1845	92.6
-0.0158	-0.1995	-0.0038	0.009	92.3
-0.0135	-0.2115	-0.0135	-0.078	92.5
-0.0105	-0.2011	-0.0158	-0.1478	92.3
-0.0046	0.006	-0.0083	0.093	92.6
0	0.0292	-0.0068	0.0712	92.2
0.003	0.006	-0.0046	0.027	92.6
0.0052	0.1582	-0.0053	0.0967	92.3
0.006	0.288	-0.0008	0.0667	92.5
0.0067	0.0795	0.0052	-0.0225	92.2
0.0052	-0.0691	0.0067	-0.1328	92.5
0.003	0.0892	0.0112	-0.1305	92.3
0.0007	-0.0091	0.0105	-0.1365	92.6
0.0015	-0.0953	0.0015	-0.0308	92.3
0.0007	-0.0668	-0.0098	0.003	92.4
-0.0008	-0.0203	-0.0105	0.0975	92.4
-0.0023	0.018	-0.006	0.1927	92.2
-0.0015	-0.1688	-0.0075	0.0367	92.5
-0.0015	-0.3705	-0.0128	-0.0533	92.2
-0.0038	-0.2453	-0.027	-0.1665	92.4
-0.0046	0.0157	-0.0346	-0.1553	92.2
-0.0046	0.324	-0.0323	0.048	92.5
-0.0015	0.4065	-0.0315	0.1852	92.2
-0.0008	0.1792	-0.021	0.093	92.3
0.0045	0.0967	-0.003	0.0165	92.4
0.0082	0.0975	0.0105	0.0555	92.4
0.009	0.1162	0.0345	0.048	92.3
0.012	0.0577	0.0465	-0.0758	92.3
0.009	-0.0368	0.0427	-0.381	92.2
0.0075	-0.2011	0.0367	-0.2078	92.4
0.0067	-0.3233	0.0315	0.0922	92.4
0.0022	-0.1125	0.0247	-0.048	92.5
-0.0046	0.0045	0.0157	0.0405	92.5
-0.0053	-0.0181	0.0082	0.1717	92.2
-0.0053	-0.0188	-0.0053	0.1837	92.4
-0.0068	-0.0653	-0.0195	0.204	92.2
-0.0015	-0.0713	-0.0233	-0.0098	92.3
-0.0008	-0.0675	-0.0218	-0.108	92.2
0.0007	-0.096	-0.0143	-0.0915	92.4
0.0037	-0.0803	-0.0053	-0.1763	92.2
0.0067	0.1042	0.0007	-0.2026	92.3
0.0112	0.1815	0	-0.3195	92.2
0.0157	0.0525	-0.003	-0.2535	92.3
0.0157	-0.0405	-0.0075	0.1957	92.3
0.0135	-0.306	-0.0083	0.327	92.5
0.0067	-0.3563	-0.0105	0.3367	92.4
0.0007	0.0232	-0.0046	0.3307	92.4
-0.0015	0.2115	0.0067	0.0637	92.4
-0.0015	0.2107	0.018	-0.0735	92.3
0.003	0.2707	0.0337	-0.1538	92.3
0.003	0.207	0.0315	-0.0713	92.3
0.003	-0.0315	0.0375	-0.0293	92.3
0.0045	0.0157	0.0517	-0.0195	92.5
0.003	0.075	0.0442	0.0157	92.2
-0.0008	0.0082	0.018	-0.0015	92.4
-0.0068	0.057	-0.0158	0.0457	92.3
-0.0075	0.0427	-0.0375	0.0862	92.4
-0.006	0.0952	-0.057	0.1282	92.3
-0.0015	0.033	-0.054	-0.0691	92.3
0.003	-0.0788	-0.0383	-0.039	92.3
0.0075	-0.1643	-0.0256	0.0232	92.3
0.0082	-0.1875	-0.0195	-0.1448	92.2
0.0052	0.0045	-0.0195	-0.057	92.2
0.0037	0.1005	-0.0046	-0.0398	92.5
0.003	0.114	0.018	-0.0623	92.2
0.0045	0.015	0.0397	-0.0203	92.3
0.0052	-0.1381	0.0465	0.0345	92.6
0.0045	-0.081	0.048	0.0502	92.3
0.0037	0.0037	0.042	0.0645	92.3
0.0015	-0.0038	0.024	0.0802	92.3
-0.0015	-0.0675	0.009	-0.0225	92.2
-0.0015	-0.0518	-0.0128	-0.0158	92.4
-0.0008	0.042	-0.0308	0.0592	92.3
-0.0015	0.0495	-0.0361	0.0352	92.3
-0.0008	0.012	-0.024	-0.0945	92.2
0.006	-0.0293	-0.006	-0.1193	92.3
0.0097	0.0142	0.0045	-0.0818	92.3
0.009	0.1005	0.0127	-0.0938	92.3
0.0075	0.1462	0.0217	-0.0443	92.4
0.0045	0.144	0.0247	-0.0945	92.2
-0.0008	-0.1748	0.0157	-0.0278	92.6
-0.0053	-0.3496	0.003	0.1207	92.4
-0.006	-0.1028	-0.012	0.1155	92.3
-0.0083	0.0232	-0.0181	0.0397	92.3
-0.0053	0.1125	-0.0181	-0.0248	92.2
-0.0015	0.0622	-0.0181	0.0217	92.3
-0.0023	-0.12	-0.0218	-0.0046	92.4
-0.0015	-0.2273	-0.0218	-0.024	92.2
0.0015	-0.2258	-0.0218	0.0315	92.3
0.003	-0.1478	-0.033	0.1005	92.2
0.0037	-0.0203	-0.0293	0.0915	92.4
0.0067	0.279	-0.0203	0.021	92.2
0.009	0.4282	-0.0105	0.1192	92.5
0.012	0.165	-0.0098	0.2265	92.3
0.0105	-0.0225	-0.0165	-0.048	92.2
0.0067	0.0675	-0.0008	-0.3496	92.3
0.0067	0.1087	0.0202	-0.063	92.2
0.0105	0.0885	0.0427	0.0262	92.4
0.012	0.0292	0.0405	-0.0165	92.3
0.0112	-0.0046	0.0262	0.1597	92.4
0.0105	0.0067	0.0225	0.1162	92.3
0.0082	-0.0218	0.0142	0.1125	92.3
0.0052	-0.1088	0.0105	-0.0878	92.3
0.003	-0.1163	0.0112	-0.3825	92.3
0.0007	-0.0585	0.0202	-0.3263	92.2
0	0.0352	0.0232	-0.1238	92.3
-0.0023	0.1065	0.0172	-0.0285	92.3
-0.003	0.0817	0.0075	0.123	92.3
-0.0038	0.0277	-0.0188	0.1972	92.3
-0.0046	-0.1328	-0.0308	0.0855	92.3
-0.0023	-0.2881	-0.0315	0.0577	92.4
-0.0046	-0.2648	-0.0375	0.0667	92.3
-0.0053	-0.1988	-0.0293	0.1125	92.3
-0.0053	-0.1493	-0.006	-0.0818	92.2
-0.0015	0.0405	0.0075	-0.063	92.4
0.003	0.222	-0.0091	0.102	92.3
0.0022	0.237	-0.0181	-0.0653	92.3
0.003	0.3105	-0.0083	0.0285	92.4
0.0022	0.2542	0.0015	0.0997	92.3
0.003	-0.0405	0.0105	0.1237	92.4
0.0037	-0.0458	0.0127	0.0952	92.2
0.0037	0.093	0.0082	-0.1365	92.4
0.006	0.0255	0.006	-0.2026	92.1
0.0037	-0.0308	0.0105	-0.0293	92.6
0.0045	0.0037	0.0165	0.1215	92.3
0.0067	-0.1028	0.0127	0.021	92.4
0.0067	-0.2011	0.0052	-0.0788	92.3
0.0045	-0.1163	-0.0023	-0.165	92.2
0.0007	-0.1185	-0.0091	-0.1103	92.3
-0.0015	-0.0863	-0.0075	-0.0105	92.2
0.0007	-0.2145	0.0052	-0.039	92.4
0.0045	-0.3023	0.0135	-0.0128	92.4
0.0045	-0.0083	0.0105	-0.015	92.5
0.0015	0.186	0.006	0.0067	92.2
0.0015	0.3045	-0.0008	-0.0383	92.6
0.0007	0.213	0.0007	-0.066	92.2
0.0015	0.036	0.0045	-0.0023	92.6
0.0045	-0.0585	0.0105	0.0997	92.2
0.0037	-0.0765	0.0165	0.1987	92.5
0.0015	-0.1118	0.0105	0.09	92.2
-0.0008	-0.1958	0.0045	-0.0518	92.3
-0.0023	0.0727	0.0052	-0.0638	92.3
-0.0023	0.1987	0.0045	-0.0353	92.5
-0.0053	-0.0503	-0.006	-0.012	92.4
-0.0046	0.093	-0.006	0.168	92.3
0	0.4342	0.0022	0.1837	92.4
-0.0015	0.2947	-0.0068	-0.0315	92.1
-0.003	0.0067	-0.0091	-0.0083	92.5
-0.003	-0.0203	-0.003	-0.0195	92.2
-0.0038	0.0292	-0.003	-0.0158	92.5
-0.0008	0.0255	0.0045	-0.0383	92.2
-0.0015	-0.0863	0.0082	-0.0713	92.5
-0.0015	-0.1726	0.0045	-0.0181	92.3
-0.0015	-0.0533	0.0045	-0.1028	92.4
-0.0015	-0.0046	0.0067	-0.0038	92.4
0.0015	-0.0668	0.0045	0.0465	92.5
0.0015	-0.1298	-0.0053	0.0045	92.3
0	-0.1883	-0.015	-0.0293	92.3
0	-0.1253	-0.0203	-0.1006	92.2
0.0015	-0.0706	-0.0173	-0.0203	92.4
0.0045	-0.1103	-0.0015	0.1312	92.5
0.0075	-0.0706	0.012	0.1327	92.3
0.009	0.0765	0.0157	0.0225	92.5
0.009	0.1552	0.0075	0.0285	92.3
0.0045	0.1372	-0.003	-0.0293	92.5
0	0.0637	-0.0015	0.0795	92.3
0	0.0555	-0.0038	0.0802	92.6
-0.0015	0.1065	-0.006	-0.177	92.2
-0.0046	0.084	-0.0015	-0.0758	92.5
-0.0046	0.0727	0.012	-0.0458	92.3
-0.0015	0.033	0.0165	-0.0405	92.4
-0.0008	-0.111	0.0037	0.1335	92.5
-0.0015	-0.1298	-0.0038	0.0547	92.3
-0.0053	-0.0683	-0.0128	0.0772	92.4
-0.0053	-0.0308	-0.0256	0.1365	92.5
-0.003	0.0442	-0.0338	0.12	92.5
-0.0015	-0.0173	-0.0346	-0.0023	92.1
0.003	-0.0413	-0.0278	-0.2895	92.3
0.0067	0.0157	-0.0256	-0.1688	92.3
0.009	-0.012	-0.0248	0.0172	92.5
0.0142	0.159	-0.0158	0.0907	92.2
0.018	0.1627	0.0127	0.114	92.4
0.021	-0.1598	0.0315	-0.0346	92.3
0.0187	-0.2993	0.0232	-0.0465	92.4
0.0157	-0.2423	0.027	-0.1103	92.5
0.0135	-0.0713	0.0292	-0.1538	92.2
0.009	-0.0113	0.0217	-0.0285	92.5
0.0052	0.0292	0.0255	-0.0728	92.2
0.0052	0.0052	0.0292	-0.1313	92.3
0.0097	-0.1935	0.0232	0.012	92.4
0.0052	-0.273	0.0127	0.0667	92.3
0.0007	-0.114	0.0015	0.0262	92.3
-0.003	0.2497	-0.0075	-0.0653	92.3
-0.0053	0.2235	0.0015	-0.054	92.3
0.003	0.048	0.0142	0.1815	92.5
0.0082	0.1365	0.0217	0.1995	92.3
0.0082	0.0277	0.021	-0.0188	92.3
0.0067	0.1447	0.0172	-0.0915	92.5
0.0007	0.4095	0.012	-0.006	92.4
-0.003	0.2677	-0.0038	-0.0353	92.3
-0.0091	0.132	-0.0181	-0.0015	92.2
-0.0113	0.1027	-0.0278	-0.024	92.3
-0.0113	0.0675	-0.0323	-0.1088	92.1
-0.0091	0.0795	-0.0346	0.1042	92.5
-0.0068	-0.1605	-0.0443	0.0487	92.2
-0.0091	-0.3795	-0.0495	0.027	92.3
-0.0091	-0.2798	-0.0458	0.1447	92.5
-0.006	-0.183	-0.0323	0.1515	92.3
0.0007	-0.1598	-0.0143	0.1552	92.3
0.0052	-0.0315	-0.0008	-0.093	92.2
0.0067	0.195	0.0082	-0.1043	92.4
0.0067	0.1912	0.0187	-0.099	92.2
0.0067	0.0862	0.0307	-0.105	92.5
0.0082	0.0802	0.0405	0.0832	92.2
0.0045	0.063	0.0427	-0.093	92.3
0.003	-0.0008	0.0352	-0.1711	92.2
0.0037	-0.0293	0.0352	-0.0353	92.4
0.003	-0.0623	0.027	0.06	92.2
0.0015	-0.0795	0.0112	0.1162	92.5
-0.0008	-0.0585	-0.003	0.072	92.2
-0.0038	-0.1006	-0.015	0.0142	92.2
-0.0053	0.027	-0.0128	-0.1875	92.1
-0.0068	0.1267	-0.0083	-0.1411	92.3
-0.0046	0.1485	0.0045	0.0547	92.3
-0.0008	0.024	0.003	-0.0495	92.2
0.003	-0.2085	-0.0053	0.0105	92.4
0.006	-0.156	0.0007	0.0637	92.2
0.0045	-0.183	-0.0068	0.0315	92.4
0.0022	-0.1823	-0.0075	0.1432	92.2
0.0052	-0.0398	0.003	0.075	92.4
0.0067	0.0022	0.0045	0.0315	92.2
0.0067	0.0997	0.009	0.0157	92.3
0.0067	0.1665	0.009	-0.0533	92.1
0.0052	0.1245	0.009	-0.0098	92.3
0.0052	0.0802	0.0247	0.0217	92.2
0.0052	-0.0285	0.0232	-0.0638	92.3
0.0045	-0.057	0.0165	-0.12	92.2
0.003	0.042	0.0165	-0.0765	92.3
0.0037	0.066	0.0015	-0.042	92.2
0.006	0.012	-0.0068	0.1252	92.2
0.0052	-0.0585	-0.012	0.2295	92.2
0.0045	-0.0165	-0.0225	0.2137	92.1
0.0022	-0.0555	-0.0225	0.1642	92.2
0.0015	-0.1253	-0.024	0.0277	92.1
0.003	0.0645	-0.027	-0.0023	92
0.0052	0.1597	-0.0308	-0.0645	92
0.0045	0.066	-0.0285	-0.0893	92.2
0.0045	-0.0233	-0.0181	-0.0608	92.3
0.0045	0.042	-0.0075	-0.246	92
0.0075	0.189	-0.0038	-0.1493	92.1
0.0075	-0.0046	-0.0143	-0.0353	91.9
0.0045	-0.1845	-0.0128	-0.1515	92.2
0.003	-0.1493	-0.0015	0.048	92.2
0.0015	-0.093	0.0022	0.0855	92.2
0.0015	0.0232	0.006	0.012	92
0.0037	0.0855	0.0075	-0.0203	92.1
0.006	0.0472	0.009	-0.0458	92.1
0.0075	0.0367	0.0097	0.0742	92.1
0.0052	0.0255	0.006	-0.0203	92
0.0022	-0.099	0.012	-0.075	92.1
0.0052	-0.0871	0.0225	-0.0713	92.2
0.0082	-0.0608	0.0195	-0.0203	92.1
0.0105	-0.0428	0.0142	0.063	92.2
0.0067	-0.0998	0.0135	-0.012	92.1
0.003	-0.0773	0.012	0.0502	92.2
-0.0008	0.0937	0.0142	-0.0075	92.2
-0.0083	0.1425	0.006	-0.0263	92.3
-0.0113	0.2002	-0.0113	0.1335	92
-0.0158	0.1095	-0.015	0.0405	92.1
-0.0165	0.0465	-0.006	-0.0015	92.1
-0.0143	-0.0098	-0.0046	-0.003	92.2
-0.0105	-0.0473	0.0052	0.0705	92.1
-0.0046	-0.054	0.012	0.1447	92.1
-0.0023	-0.1238	0.006	0.0945	92.3
0.0007	-0.1538	0.009	0.171	91.9
0.003	-0.1793	0.0045	-0.0256	92.1
0.0045	-0.0803	-0.0008	-0.3233	91.8
0.0052	0.0922	0.0007	-0.3293	92.1
0.0075	0.1312	-0.0038	-0.063	92
0.0052	0.039	-0.0098	0.1935	92.3
0.0015	0.069	-0.0113	0.2325	92
0.0037	0.0817	-0.0053	0.1177	92.2
0.0052	0.087	0.0052	-0.1028	91.9
0.0045	0.1087	0.0105	-0.2475	92
0.0037	0.0255	0.009	-0.1238	92
0.0015	-0.0098	0.0052	0.0577	92
-0.0008	-0.0856	-0.0053	0.0352	91.9
-0.0015	-0.1125	-0.012	0.0967	92
0.0015	-0.0158	-0.0075	0.0967	92.1
0.003	0.048	-0.0053	0.0427	91.9
0.0015	-0.0068	0.003	0.0525	92.2
0.003	-0.0181	0.018	-0.15	91.8
0.0037	0.039	0.0157	-0.0735	92.1
0.0052	-0.0091	0.0045	0.1125	92
0.0067	-0.0293	-0.0015	0.0862	92
0.0082	-0.0053	-0.0075	0.129	91.9
0.0082	0.027	-0.0053	-0.0908	92
0.0067	0.0457	-0.0046	-0.1441	91.9
0.0052	-0.0015	0.0022	0.051	92
0.003	-0.0195	0.006	0.0292	91.9
0.003	-0.0158	-0.0008	-0.0555	92
0.0045	-0.0135	-0.0046	-0.129	92
0.0037	0.0202	-0.006	-0.078	91.9
0.003	0.0112	-0.0083	-0.027	92
0.0007	-0.0323	-0.0105	0.0217	91.8
0.0007	-0.0458	-0.0053	0.0847	92.1
0	-0.1013	-0.0053	0.144	91.9
0.0007	-0.1268	-0.006	0.156	92
0.0007	-0.0728	-0.0046	-0.0653	91.8
0.0007	-0.09	-0.006	-0.3203	91.6
0.0007	-0.0765	0	-0.2145	91.8
0.0022	0.075	0.006	0.1702	91.9
0.0045	0.1402	0.0142	0.1372	91.9
0.0045	0.102	0.015	-0.0525	91.6
0.003	0.0772	0.0075	0.0097	91.9
0.003	0.0855	0.009	-0.0105	91.8
0.003	0.0862	0.0075	-0.0053	91.8
0.0052	0.027	0.0105	0.0285	91.8
0.0045	-0.0398	0.0067	-0.0105	91.8
0.0015	-0.0503	-0.0015	0.0127	91.8
0	-0.033	-0.0023	0.0127	91.7
-0.0008	-0.0788	-0.0075	0.018	91.6
-0.0008	-0.0803	-0.0068	0.0262	91.6
-0.0023	-0.0128	-0.0135	-0.0218	91.7
-0.003	-0.012	-0.0173	-0.039	91.7
-0.0015	0.0142	-0.0091	-0.0105	91.8
0.0007	0.0465	-0.0015	0.0135	91.7
0.0015	0.0022	0.0037	-0.0511	91.8
-0.0008	-0.0046	0.006	-0.0256	91.6
0.0007	-0.0158	0.0105	0.0127	91.9
0.0015	-0.0548	0.0097	0.024	91.6
-0.0023	-0.0225	0.0105	0.0825	91.8
-0.0015	0.0442	0.0067	0.0975	91.8
-0.0015	0.0502	-0.0008	0.132	91.8
-0.0023	-0.0075	0.0052	0.1485	91.8
0	-0.027	0.0075	0.105	91.7
-0.0008	0.0712	-0.003	0.0405	91.8
0	0.1927	-0.003	-0.0443	91.4
0.0022	0.066	0.0052	-0.2363	91.7
0.0037	-0.1223	0.003	-0.1485	91.5
0.003	-0.0623	-0.0015	-0.0233	91.6
0.0015	0.0217	0.0007	-0.1013	91.3
0.003	0.045	0.0007	-0.0233	91.6
0.003	0.045	0.0082	-0.0645	91.3
0.003	-0.012	0.0142	-0.0353	91.5
0.0052	-0.0315	0.0052	0.0307	91.4
0.003	-0.0473	-0.0105	0.0427	91.5
0.0052	-0.0038	-0.0181	0.0982	91.4
0.0067	0.0427	-0.0203	0.0487	91.4
0.0052	-0.0721	-0.0203	-0.0293	91.3
0.0045	-0.1583	-0.0135	-0.2026	91.3
0.0022	-0.1268	-0.003	-0.1553	91.3
0.003	-0.126	0.0075	-0.0256	91.3
0.0037	-0.1163	0.012	0.069	91.7
0.0037	0.099	0.0127	0.1672	91.2
0.0015	0.33	0.0112	-0.1223	91.3
-0.0015	0.1935	0.0075	-0.1193	91.2
-0.003	0.0382	0.0105	0.1605	91.4
-0.0023	0.0742	0.0165	0.1237	91.3
0	0.0757	0.0157	0.099	91.3
-0.0008	0.0457	0.0142	0.12	91.3
-0.0008	-0.0653	0.006	0.0975	91.2
0	-0.0443	0.0007	0.0082	91.2
0.0007	0.0457	0.003	-0.1103	91
0.0022	-0.015	-0.0015	-0.1185	91
0.0007	-0.0698	-0.003	-0.0555	91
-0.0008	-0.039	-0.0068	-0.0143	91.1
0	-0.033	-0.0098	-0.0105	91
0.0007	-0.063	-0.0038	-0.0083	91
0.0015	-0.0053	-0.0038	-0.0143	91
0.0007	-0.003	-0.0053	-0.015	91
-0.0015	-0.0256	-0.0098	-0.0038	91
-0.0008	-0.0473	-0.0083	0.003	90.8
0.0007	-0.0818	0.0007	0.0015	91.1
-0.0015	-0.0938	0.0052	0.0037	91
-0.003	-0.12	0.0045	0.0225	91
-0.0038	-0.0346	0.0067	0.054	90.9
-0.0023	0.1365	0.0105	0.075	91
-0.0008	0.1627	0.0022	-0.0165	90.7
-0.003	0.0442	-0.0046	-0.0818	90.9
-0.0008	-0.0091	-0.0053	0.0585	90.8
0.0037	-0.0503	-0.0091	0.1065	90.8
0.0045	-0.0075	-0.006	-0.021	90.7
0.0075	0.0457	0	-0.1403	90.8
0.0082	-0.0465	0.0045	-0.0983	90.8
0.006	-0.0765	0.0052	0.0082	90.6
0.006	-0.0263	0.009	-0.033	90.7
0.0052	-0.0053	0.0127	-0.0188	90.7
0.003	0.0285	0.0127	-0.0195	90.7
0.003	0.024	0.0127	0.0052	90.6
0.0007	0.0067	0.0082	0.0532	90.8
-0.0023	0.0232	0	0.018	90.4
-0.0053	-0.0015	-0.0068	0.0337	90.6
-0.006	-0.0135	-0.0105	0.036	90.5
-0.0038	-0.0075	-0.0181	0.0787	90.6
0.0007	0.0562	-0.0278	0.1027	90.3
0.006	0.1102	-0.0278	0.0345	90.4
0.009	0.057	-0.0278	-0.0878	90.4
0.0105	-0.0293	-0.024	-0.0675	90.4
0.0135	0.0067	-0.0128	-0.006	90.4
0.0127	0.0217	-0.0091	-0.0638	90.3
0.012	-0.0638	-0.0015	-0.015	90.4
0.012	-0.0735	0.0097	-0.0361	90.2
0.0112	-0.084	0.0172	-0.0315	90.3
0.0097	-0.0533	0.0232	-0.0038	90.1
0.0052	0.0127	0.0255	-0.0308	90.3
0.0045	0.0232	0.0232	0.0135	90
0.0067	-0.0023	0.0202	-0.0105	90.3
0.0067	0.0217	0.0127	0.0135	90.1
0.0082	0.0232	0.003	0.0735	90.1
0.0052	-0.0158	-0.003	0.0975	90.1
0.0067	-0.003	-0.0046	0.0802	90
0.0082	0.0157	-0.0046	-0.024	89.9
0.0045	0.0517	-0.0053	-0.0945	90
0.0037	0.0427	-0.0053	0.0105	89.7
0.0052	0.0217	-0.0083	0.0862	89.8
0.006	-0.0008	-0.0098	0.0307	89.9
0.006	-0.0225	-0.0068	-0.0338	89.7
0.003	0.012	-0.012	-0.1373	89.9
0.003	0.0105	-0.0143	-0.033	89.6
0.003	-0.0555	-0.0091	0.0277	89.7
0	-0.0915	-0.0083	-0.0293	89.5
0.0007	-0.0825	-0.0105	0.0345	89.7
-0.0008	-0.057	-0.0091	0.0075	89.7
-0.0023	-0.0083	0.006	0.0142	89.7
-0.0038	0.0465	0.0202	-0.0488	89.7
-0.0023	0.1027	0.0262	-0.0053	89.5
-0.0008	0.0877	0.0277	0.0502	89.6
-0.0015	0.0217	0.03	-0.0413	89.5
-0.0015	-0.0015	0.0292	-0.0293	89.5
0	-0.0158	0.0217	-0.0871	89.5
-0.0008	-0.0383	0.0195	0.0022	89.4
-0.0015	-0.0256	0.0135	0.0682	89.5
-0.0038	0.0847	0.0045	0.0292	89.3
-0.0038	0.1215	-0.006	0.0292	89.2
-0.0053	0.0217	-0.0105	-0.0405	89.3
-0.0023	0.012	-0.006	0.027	89.3
0.0022	-0.0353	-0.0053	0.0315	89.2
0.0022	-0.096	-0.003	-0.0436	89.2
0.0015	-0.0436	-0.0046	-0.0323	89.2
-0.0015	-0.0346	-0.0053	-0.024	89.2
-0.003	0	-0.003	-0.024	89.1
-0.0046	0.0052	-0.0023	0	89.2
-0.0053	0.024	-0.0015	0.0315	88.9
-0.0046	0.0802	-0.0038	0.015	89
-0.0046	-0.0181	-0.003	0.0082	89
-0.003	-0.0938	-0.0038	0.0082	88.9
-0.0015	-0.0195	-0.003	-0.0203	88.9
-0.0015	-0.0308	0.0007	-0.0368	88.8
-0.003	0.0067	0.0007	-0.0383	88.9
-0.0053	0.0727	-0.0008	-0.027	88.7
-0.0038	0.0015	-0.003	0.0097	88.7
-0.003	0.024	-0.0053	0.0607	88.6
-0.0015	-0.015	-0.0091	0.1387	88.7
-0.0015	-0.0675	-0.0091	0.1672	88.6
0.0007	-0.0135	-0.0053	0.0892	88.6
0.0045	-0.027	-0.0053	-0.0428	88.4
0.0067	-0.0105	-0.0038	-0.1778	88.6
0.0067	-0.0008	0.0075	-0.0818	88.4
0.009	0.012	0.0202	-0.0165	88.4
0.009	0.0607	0.0292	-0.0713	88.3
0.009	0.0315	0.0345	0.0487	88.4
0.0105	0.0255	0.0367	-0.0023	88.3
0.0082	0.0517	0.03	-0.0953	88.3
0.0052	0.0405	0.0187	-0.0945	88.4
0.0052	0.0187	0.0075	-0.0165	88.1
0.0067	-0.0053	-0.0015	0.0765	88.3
0.0045	-0.0436	-0.0038	0.0157	88.1
0.0022	-0.0713	-0.012	0.0247	88.2
0.0007	-0.0443	-0.0203	-0.0353	87.9
0.0007	-0.042	-0.0225	-0.0075	88.1
0.003	-0.0128	-0.0263	0.0495	87.9
0.0022	0.0195	-0.0293	0.0442	88
0.0015	-0.0181	-0.0278	0.108	87.9
0.0007	-0.0083	-0.024	0.0075	87.7
0.0045	0.0255	-0.0173	-0.0615	87.8
0.0037	0.015	-0.0128	-0.0285	87.8
0.0022	-0.0218	-0.0091	-0.033	87.6
0.0007	-0.0458	-0.0023	-0.0503	87.7
0.0015	-0.1193	0.0037	0.0037	87.7
0.003	-0.0885	0.0082	0.0255	87.7
0.003	0.0922	0.0142	0.0337	87.8
0.006	0.1462	0.0157	0.012	87.5
0.0045	0.123	0.0127	-0.0405	87.6
0.0052	0.057	0.012	0.0142	87.4
0.0045	-0.0233	0.012	0.0255	87.5
0.003	-0.042	0.0075	0.033	87.5
0.003	-0.0368	0.0007	0.0037	87.3
0.0045	-0.0293	-0.0015	-0.0165	87.5
0.003	-0.0503	-0.003	-0.0308	87.3
0.0037	-0.0375	0.0007	-0.027	87.3
0.006	0.0277	0.0022	0.0307	87.2
0.0045	0.0367	-0.0053	-0.0015	87.2
0.0015	0.0052	-0.003	0.0345	87.2
0.0015	0.0652	0	0.0532	87.1
0.0052	0.0637	-0.0053	0.0517	87.1
0.0082	-0.0083	-0.003	0.024	86.9
0.0075	-0.0091	-0.0008	-0.0615	87
0.009	-0.0368	-0.003	-0.003	86.8
0.009	-0.0503	-0.0068	0.0427	86.9
0.0067	-0.0338	-0.0083	0.0232	86.8
0.006	0.0045	-0.0105	-0.0818	86.8
0.003	0.0465	-0.012	-0.1373	86.5
0.0015	0.0367	-0.0083	-0.0038	86.8
0.0015	0.0195	-0.0091	0.0322	86.5
0	-0.0068	-0.0098	0.0382	86.8
-0.0015	-0.0158	-0.0105	0.0397	86.3
-0.0015	-0.0015	-0.0135	-0.0623	86.5
0.0007	0.0202	-0.012	-0.0346	86.4
0.003	0.0067	-0.0091	0.0217	86.4
0.0082	-0.0368	-0.0046	-0.0135	86.5
0.0097	-0.048	-0.003	-0.0053	86.4
0.0082	-0.024	0.0007	-0.0143	86.4
0.0015	-0.0188	0.0075	-0.0218	86.1
0	-0.03	0.0127	-0.0195	86.3
0.003	-0.0256	0.018	-0.0346	86
0.0007	-0.0405	0.024	-0.0165	86.2
0.0015	-0.039	0.0232	-0.0083	85.9
0.003	-0.0233	0.018	0	86.2
0.0037	0.0127	0.009	-0.003	85.9
0.0007	0.003	0.0022	-0.0053	86
0	-0.0706	0.0015	0.0105	85.8
-0.0008	-0.0818	0.0022	0.018	85.9
-0.003	-0.033	-0.0015	0.0765	85.7
-0.0053	0.054	-0.0015	0.1215	85.9
-0.0075	0.1245	0.0037	0.0592	85.6
-0.0083	0.1117	0.0075	0.0142	85.7
-0.0075	0.0975	0.0127	0.0067	85.5
-0.0083	0.063	0.0202	-0.0128	85.5
-0.0083	-0.0098	0.0217	-0.0158	85.5
-0.0068	-0.0158	0.0157	-0.0256	85.3
-0.0038	0.0022	0.012	-0.0218	85.4
-0.0046	0.0135	0.009	-0.0083	85.2
-0.0015	0.0022	0.0037	-0.0023	85.5
-0.0008	-0.0135	-0.0046	-0.0053	85.2
-0.0015	-0.0158	-0.0091	-0.0181	85.1
-0.0023	-0.0083	-0.0143	-0.0165	85.2
-0.0046	0.0202	-0.0143	-0.0165	85.1
-0.0038	0.0367	-0.0128	-0.0083	85
-0.003	0.0195	-0.0128	-0.012	84.9
0.0007	-0.0218	-0.012	-0.0233	84.9
0.0007	-0.0181	-0.0091	-0.012	84.9
0.003	-0.0135	-0.006	-0.003	84.9
0.0045	-0.039	-0.0046	-0.0068	84.9
0.0052	-0.048	-0.0008	0.003	84.7
0.0067	-0.0518	0.0045	0.0075	84.7
0.0052	-0.0458	0.0075	-0.0046	84.6
0.003	-0.0173	0.0097	0.0045	84.5
0.0007	-0.0105	0.0105	0.0067	84.4
0.0022	-0.0105	0.0105	-0.003	84.4
0.003	0.0037	0.0157	-0.0023	84.3
0.0015	0.0255	0.018	-0.0023	84.4
0.0015	0.0502	0.0142	-0.0015	84.3
0.0015	0.0547	0.0082	-0.0023	84.4
0.003	0.036	0.0045	0.0045	84.1
0.0037	0.003	0.003	0.003	84.2
0.0052	-0.0015	0.0015	0.003	84.2
0.006	-0.0015	-0.0053	0.003	84
0.0037	0.0052	-0.0083	-0.0083	84
