-0.0458	0.0637	-0.0046	0.1237	-92
-0.045	0.0555	-0.0105	0.1222	-92.2
-0.0383	0.0592	-0.0143	0.102	-92
-0.0278	0.0607	-0.0188	0.0945	-92.3
-0.0188	0.0847	-0.0195	0.108	-92
-0.012	0.1065	-0.0158	0.0952	-92.1
-0.0083	0.0825	-0.0135	0.0307	-92.1
-0.0083	0.0022	-0.0113	-0.039	-92
-0.0091	-0.0398	-0.0083	-0.045	-92.3
-0.006	-0.0315	-0.0015	-0.0128	-92
-0.0015	-0.0428	0.0052	-0.0068	-92.1
-0.0008	-0.0495	0.0067	0.0082	-91.8
-0.0046	-0.0706	0.012	0.0127	-92.2
-0.0046	-0.099	0.0135	-0.0158	-92.1
-0.0023	-0.0758	0.0127	-0.0518	-92.1
-0.0008	-0.003	0.0157	-0.063	-92
-0.003	0.0135	0.012	-0.0675	-92
-0.0105	-0.0195	0.009	-0.0788	-92.1
-0.0046	-0.0256	0.018	-0.0593	-92
0.003	-0.0128	0.0232	-0.0293	-92
0.0067	0.0217	0.0217	-0.0015	-92.1
0.0075	-0.0128	0.0165	-0.0256	-92
-0.0053	-0.0578	0.0075	-0.0315	-92.1
-0.0105	-0.0405	0.009	-0.0143	-92
-0.0143	-0.0195	0.0067	-0.0195	-92.1
-0.0203	0.0022	0.0052	0.027	-91.8
-0.0158	0.012	0.009	0.0465	-92.1
-0.0165	0.027	0.0142	0.0345	-91.8
-0.015	0.027	0.018	0.024	-92.1
-0.0113	0.0292	0.0127	0.0277	-91.9
-0.0068	0.0375	0.0082	0.0382	-91.8
-0.0038	0.0457	0.006	0.0315	-91.9
0.0015	0.0495	0.0045	0.0352	-92
0.0112	0.0187	0.0007	0.0225	-91.9
0.0142	-0.0053	-0.0015	0.0112	-91.9
0.0172	-0.0083	0	0.012	-91.8
0.021	0.0232	0.0037	0.0352	-91.9
0.0247	0.0502	0.0052	0.048	-91.8
0.0217	0.0382	-0.0023	0.0082	-92
0.0165	-0.0015	-0.003	-0.039	-91.8
0.015	-0.048	-0.003	-0.0668	-92.1
0.0135	-0.0856	-0.0098	-0.0585	-91.8
0.0157	-0.108	-0.0143	-0.0638	-92
0.0255	-0.0668	-0.0158	-0.0338	-91.8
0.0382	0.015	-0.0165	0.0555	-92
0.042	0.0592	-0.0165	0.063	-91.8
0.0322	0.0195	-0.0128	-0.0203	-92
0.0195	-0.0533	-0.0105	-0.0893	-92
0.0157	-0.0653	-0.0053	-0.066	-91.8
0.0045	-0.0473	0.0037	-0.0188	-91.7
-0.0053	-0.0225	0.012	-0.0113	-91.9
-0.0083	0.012	0.018	-0.0046	-91.7
-0.0105	0.0217	0.0172	-0.0165	-91.9
-0.0083	0.0345	0.0165	-0.0008	-91.7
-0.0046	0.0525	0.018	0.039	-91.9
-0.0008	0.0555	0.0112	0.0495	-91.6
0.0037	0.0667	0.0022	0.0592	-91.8
0.0052	0.0817	-0.003	0.084	-91.6
0.009	0.1395	-0.0068	0.129	-91.8
0.0112	0.1807	-0.0143	0.1237	-91.7
0.0052	0.1177	-0.0256	0.078	-91.8
0	0.0255	-0.0278	0.057	-91.8
0.0105	-0.0398	-0.0293	-0.0105	-91.8
0.0172	-0.0615	-0.033	-0.0735	-91.7
0.0157	-0.0728	-0.033	-0.114	-91.8
0.0105	-0.1103	-0.0256	-0.1733	-91.7
0.003	-0.135	-0.0143	-0.198	-91.8
-0.0023	-0.1605	-0.0091	-0.1583	-91.7
-0.0128	-0.0975	-0.0083	-0.0721	-91.8
-0.0218	-0.0578	-0.0083	-0.0465	-91.6
-0.03	-0.06	-0.012	-0.027	-91.7
-0.0405	-0.0256	-0.0105	0.012	-91.5
-0.0458	-0.0293	-0.0053	0.03	-91.8
-0.048	-0.0143	-0.0046	0.0555	-91.4
-0.0458	0.0045	-0.0068	0.063	-91.8
-0.0383	0.0367	-0.0098	0.0787	-91.6
-0.0315	0.057	-0.0165	0.0802	-91.7
-0.0315	0.057	-0.0181	0.0825	-91.5
-0.03	0.0442	-0.012	0.0825	-91.5
-0.0308	0.033	-0.0046	0.0547	-91.4
-0.0308	0.0442	0.006	0.0345	-91.6
-0.03	0.0292	0.0135	0.0217	-91.3
-0.0361	0.0135	0.0165	0.0097	-91.5
-0.039	0.0195	0.0165	-0.027	-91.4
-0.0361	0.0157	0.0195	-0.039	-91.6
-0.0315	0.0172	0.0202	-0.0173	-91.4
-0.0225	0.0277	0.0202	-0.0188	-91.4
-0.0098	0.0532	0.0232	-0.003	-91.4
-0.0015	0.0952	0.0187	-0.0053	-91.3
-0.0015	0.0645	0.009	-0.0338	-91.3
-0.0008	-0.0038	0.0022	-0.0368	-91.3
0.0052	-0.078	0.0022	-0.03	-91.3
0.0082	-0.0818	0.009	-0.0181	-91.2
0.0112	-0.0173	0.012	-0.0285	-91.3
0.0075	0	0.0105	-0.0383	-91.2
0.0007	0.0037	0.0052	-0.033	-91.2
-0.0046	-0.033	-0.0046	-0.0113	-91.3
-0.0015	-0.057	-0.0143	0.0315	-91.2
0.0097	-0.0368	-0.0218	0.0607	-91.3
0.0202	0.0045	-0.0293	0.0975	-91
0.0277	0.06	-0.0293	0.1162	-91.2
0.033	0.0585	-0.024	0.0855	-91
0.0307	-0.0038	-0.0188	-0.006	-91.2
0.0225	-0.0608	-0.006	-0.0863	-91
0.0247	-0.0563	0.0105	-0.0675	-91.1
0.0315	-0.048	0.021	-0.03	-91
0.0345	-0.027	0.0307	-0.0158	-91
0.039	-0.0128	0.0382	-0.012	-91.1
0.039	-0.0195	0.0412	-0.0128	-90.9
0.039	-0.0046	0.039	-0.0068	-91
0.0397	0.012	0.0292	0.003	-91
0.0397	0.0277	0.0195	0.0202	-91
0.039	0.0495	0.0157	0.0397	-90.9
0.0337	0.0892	0.0127	0.0465	-90.9
0.0307	0.1072	0.0067	0.039	-90.9
0.0255	0.0967	0	0.0262	-90.9
0.0165	0.0712	-0.0046	0.006	-91
0.009	0.0105	-0.0098	-0.0181	-91.1
0.0052	-0.042	-0.0135	-0.0436	-90.9
0.0082	-0.0428	-0.0165	-0.0615	-91
0.0105	-0.0473	-0.0165	-0.0683	-90.8
0.0082	-0.0871	-0.012	-0.0735	-91
0.0015	-0.0795	-0.0091	-0.0525	-90.9
-0.0053	-0.0795	-0.006	-0.0338	-91
-0.0135	-0.1088	0.0007	-0.0218	-90.8
-0.0158	-0.0691	0.0052	-0.0181	-90.8
-0.0195	-0.0256	0.0045	-0.0053	-90.8
-0.0218	0.0172	0.0007	0.0637	-90.8
-0.0218	0.0577	-0.0053	0.0765	-90.9
-0.0323	0.0442	-0.0158	0.0315	-90.9
-0.0398	0.0195	-0.0233	0.0127	-90.8
-0.0398	-0.0195	-0.0323	-0.0158	-90.9
-0.0346	-0.0233	-0.0368	-0.0098	-90.8
-0.0293	0.006	-0.0368	-0.0015	-91
-0.0278	0.012	-0.0346	-0.0165	-90.7
-0.0263	0.018	-0.0308	-0.0158	-91
-0.0308	0.0015	-0.027	-0.0143	-90.6
-0.0361	0.0127	-0.0181	0.0007	-91
-0.0346	0.0217	-0.0105	0.0007	-90.7
-0.0346	0.0285	-0.0053	0.0067	-90.9
-0.033	0.0457	-0.003	0.0217	-90.7
-0.0308	0.0502	-0.0068	0.042	-90.8
-0.0256	0.0577	-0.0128	0.0555	-90.9
-0.021	0.0525	-0.0203	0.054	-90.7
-0.0173	0.042	-0.0203	0.0555	-90.7
-0.0068	0.0165	-0.0195	0.0427	-90.9
0.0015	0.0195	-0.0165	0.0427	-90.7
0.0082	0.0487	-0.0105	0.0517	-90.9
0.018	0.0315	-0.0113	0.0255	-90.6
0.0285	-0.0105	-0.012	-0.0068	-90.9
0.0375	-0.003	-0.0113	-0.0083	-90.6
0.0465	0.0112	-0.0083	-0.0278	-90.9
0.0495	-0.0143	0.0007	-0.0443	-90.6
0.0427	-0.0323	0.0082	-0.0398	-90.8
0.0375	-0.0555	0.0105	-0.0638	-90.7
0.0285	-0.1148	0.0127	-0.0863	-90.7
0.0172	-0.159	0.0105	-0.0825	-90.8
0.0105	-0.1396	0.0165	-0.0915	-90.7
0.0082	-0.0863	0.0202	-0.1006	-90.7
0.0045	-0.0323	0.018	-0.0615	-90.8
-0.0023	0.018	0.0195	-0.003	-90.6
-0.003	0.0652	0.018	0.036	-90.8
-0.0038	0.0922	0.0217	0.048	-90.5
0	0.0922	0.0255	0.0442	-90.7
0.006	0.0802	0.0232	0.0457	-90.6
0.009	0.0532	0.0187	0.0555	-90.8
0.0127	0.0442	0.0157	0.0825	-90.5
0.0202	0.0705	0.0202	0.1042	-90.7
0.033	0.0735	0.0217	0.1125	-90.7
0.0367	0.0397	0.0217	0.0765	-90.7
0.0397	-0.0143	0.024	-0.012	-90.7
0.0397	-0.09	0.027	-0.0563	-90.5
0.039	-0.1058	0.0307	-0.048	-90.7
0.033	-0.0765	0.0285	-0.066	-90.7
0.0217	-0.0638	0.0277	-0.084	-90.6
0.0187	-0.0578	0.03	-0.0706	-90.6
0.0135	-0.0533	0.0292	-0.0653	-90.5
0.0112	-0.0315	0.0277	-0.057	-90.6
0.0052	-0.0233	0.0195	-0.0353	-90.5
-0.0015	-0.0091	0.0127	-0.015	-90.7
-0.0015	0.0045	0.0075	0.0127	-90.6
-0.0015	0.027	0.0045	0.0532	-90.7
-0.003	0.0495	0.0067	0.0675	-90.6
-0.0038	0.0442	0.0082	0.0502	-90.5
-0.0083	0.0382	0.0045	0.0172	-90.6
-0.0195	0.018	-0.0008	-0.0218	-90.6
-0.024	-0.0015	0.0007	-0.0256	-90.7
-0.0278	-0.0068	0.0015	0.0075	-90.6
-0.024	0.0052	0.003	0.0337	-90.7
-0.0203	0.0157	0.0007	0.063	-90.6
-0.0218	0.039	-0.0091	0.0757	-90.6
-0.0225	0.0457	-0.0173	0.0532	-90.6
-0.0263	0.0622	-0.0181	0.063	-90.5
-0.0256	0.0922	-0.0158	0.0367	-90.7
-0.0248	0	-0.0203	-0.0668	-90.5
-0.0308	-0.0795	-0.027	-0.1028	-90.6
-0.0346	-0.0465	-0.0338	-0.0915	-90.7
-0.0353	-0.0256	-0.0353	-0.0653	-90.5
-0.0315	-0.0075	-0.033	-0.0135	-90.6
-0.0293	0.0135	-0.0308	-0.0075	-90.5
-0.027	0.0045	-0.0225	-0.0263	-90.6
-0.024	0.0082	-0.0128	-0.0248	-90.5
-0.0293	0.0052	-0.012	-0.0091	-90.7
-0.0315	0.0202	-0.015	0.027	-90.5
-0.0346	0.0457	-0.012	0.0705	-90.4
-0.0315	0.0487	-0.0046	0.0915	-90.4
-0.0278	0.0532	-0.0008	0.0937	-90.4
-0.0315	0.0495	-0.0008	0.069	-90.4
-0.0308	0.0285	0.003	0.024	-90.4
-0.027	-0.0046	0.0127	-0.006	-90.2
-0.024	-0.0368	0.0157	-0.0165	-90.5
-0.0218	-0.0608	0.0135	-0.0165	-90.2
-0.0173	-0.0833	0.0142	-0.0383	-90.6
-0.0105	-0.096	0.0217	-0.0691	-90.3
-0.0068	-0.084	0.0307	-0.09	-90.6
-0.0038	-0.0706	0.0277	-0.0938	-90.3
-0.0015	-0.048	0.0187	-0.0563	-90.3
0.0015	-0.0173	0.0075	0.0247	-90.2
0.0082	0.0127	-0.0015	0.0705	-90.4
0.0172	0.0142	-0.0053	0.06	-90.2
0.0225	0.0142	-0.0113	0.0457	-90.4
0.0292	0.0217	-0.0128	0.0142	-90.4
0.042	0.0427	-0.0165	0.0217	-90.4
0.0457	0.0727	-0.0256	0.0187	-90.4
0.0405	0.039	-0.0308	-0.0428	-90.5
0.0382	-0.0015	-0.024	-0.0511	-90.2
0.0412	-0.012	-0.0128	-0.0181	-90.3
0.042	0.012	-0.0053	0.0052	-90.1
0.039	0.036	-0.0046	0.0037	-90.4
0.0307	0.0082	-0.0053	-0.0083	-90.1
0.0262	-0.0083	-0.0023	0.0015	-90.4
0.027	0.012	-0.0008	0.0045	-90.1
0.0255	0.0487	-0.0046	-0.0091	-90.4
0.0195	0.0637	-0.0046	-0.0165	-90.2
0.0157	0.0367	-0.0023	-0.0195	-90.4
0.0075	0.009	-0.0023	-0.0105	-90.1
0.0015	-0.0218	-0.0046	0.0157	-90.1
-0.003	-0.0525	-0.0068	0.0075	-90.1
-0.0083	-0.0256	-0.0053	-0.0091	-90.1
-0.0143	-0.0083	-0.003	0.0015	-90.2
-0.0173	-0.0158	0.0015	0.003	-90.2
-0.0165	-0.0068	-0.0008	0.006	-90.1
-0.0158	-0.0068	-0.0046	0.0202	-90.2
-0.0128	0.0022	-0.0053	0.0457	-90.2
-0.012	0.015	-0.0091	0.0577	-90.3
-0.0128	-0.0015	-0.0143	0.0142	-90.2
-0.0158	-0.0458	-0.0225	-0.0256	-90.2
-0.0173	-0.0533	-0.0308	-0.012	-90.2
-0.0173	-0.0383	-0.0375	-0.0203	-90.1
-0.0203	-0.042	-0.042	-0.045	-90.1
-0.0218	-0.0256	-0.042	-0.0105	-90.1
-0.0218	0.0165	-0.0368	0.0232	-90.2
-0.021	0.018	-0.033	-0.0233	-90
-0.0256	-0.0256	-0.0308	-0.0593	-90.2
-0.0248	-0.0046	-0.0248	-0.0181	-90
-0.0158	0.0247	-0.024	0.0037	-90
-0.0105	0.039	-0.0233	0.0097	-90.1
-0.0068	0.0652	-0.0173	0.0465	-90
-0.0046	0.0682	-0.0105	0.075	-90.1
-0.0068	0.0577	-0.0083	0.0675	-90.1
-0.0091	0.0217	-0.006	0.033	-90.1
-0.0046	0.0112	0.0052	0.0127	-90
0.0082	-0.0008	0.009	-0.0046	-90
0.0157	-0.0158	0.0112	-0.0248	-90.1
0.024	-0.012	0.0135	-0.024	-90.1
0.033	-0.0181	0.0195	-0.0353	-90
0.0405	-0.0128	0.0255	-0.048	-89.8
0.0427	-0.0203	0.0232	-0.0375	-90
0.042	-0.021	0.021	-0.033	-89.9
0.042	-0.027	0.0217	-0.027	-89.8
0.0382	-0.0458	0.0187	-0.003	-90.1
0.0367	-0.0308	0.0135	0.027	-89.9
0.0382	-0.0105	0.0112	0.042	-90
0.0352	0.0045	0.0135	0.0495	-90
0.0352	0	0.021	0.0495	-89.9
0.0382	-0.0083	0.03	0.0397	-90
0.039	-0.0181	0.036	0.0097	-89.8
0.0382	-0.0405	0.0405	-0.006	-89.8
0.0367	-0.021	0.042	-0.0256	-89.8
0.0382	0.0255	0.0382	-0.0728	-90
0.0352	0.0352	0.0315	-0.0653	-89.7
0.033	0.0412	0.0232	-0.0158	-90
0.0307	0.0667	0.0165	0.0157	-89.7
0.024	0.039	0.012	0.027	-89.9
0.018	0.021	0.0097	0.0405	-89.8
0.0127	0.0007	0.009	0.0262	-89.8
0.0127	-0.0398	0.0082	-0.0158	-89.8
0.0127	-0.0368	0.0105	-0.048	-89.9
0.0157	-0.021	0.015	-0.0375	-89.8
0.0217	0.0195	0.0195	0.0487	-89.9
0.0255	0.057	0.024	0.0742	-89.7
0.0255	0.045	0.0247	0.0157	-89.8
0.024	0.0075	0.0225	-0.0375	-89.8
0.0217	-0.0256	0.0195	-0.0533	-89.8
0.0202	-0.039	0.0217	-0.0488	-89.6
0.0217	-0.0436	0.021	-0.0533	-89.8
0.0232	-0.0368	0.018	-0.0353	-89.6
0.0232	-0.024	0.0172	-0.042	-89.8
0.0202	-0.0181	0.0157	-0.0488	-89.6
0.0142	0.0075	0.0105	-0.0263	-90
0.0045	0.021	0.0105	0.0112	-89.6
-0.0046	0.0135	0.0157	0.0637	-89.7
-0.0128	0.0187	0.0202	0.084	-89.7
-0.0181	0.0345	0.0165	0.0667	-89.6
-0.0285	0.0457	0.0067	0.045	-89.6
-0.0413	0.03	-0.0015	0.0412	-89.8
-0.0495	-0.0015	-0.0128	0.0307	-89.6
-0.0593	-0.0383	-0.0256	0.0142	-89.8
-0.066	-0.0398	-0.042	0.0007	-89.5
-0.0691	-0.0278	-0.048	-0.0128	-89.8
-0.0743	-0.0195	-0.0375	-0.003	-89.6
-0.0728	-0.006	-0.0293	0.0097	-89.8
-0.0728	0	-0.0263	0.0202	-89.5
-0.0721	0.0142	-0.0203	0.0217	-89.8
-0.0653	0.018	-0.0165	0.0045	-89.5
-0.0585	0.0232	-0.0173	0.0097	-89.7
-0.0555	0.0352	-0.0165	0.0165	-89.7
-0.057	0.048	-0.0128	0.0045	-89.6
-0.0585	0.0442	-0.0091	-0.024	-89.6
-0.0615	0.0082	-0.0053	-0.0503	-89.6
-0.066	-0.0308	-0.0053	-0.0503	-89.6
-0.0645	-0.057	-0.0008	-0.054	-89.7
-0.0608	-0.0668	0.0022	-0.0465	-89.5
-0.0525	-0.0436	0.0007	-0.012	-89.6
-0.045	0.0165	-0.0008	0.039	-89.3
-0.0428	0.0585	-0.0023	0.0637	-89.6
-0.0405	0.0345	-0.0046	-0.0046	-89.4
-0.039	-0.0248	-0.0008	-0.0878	-89.7
-0.0353	-0.0465	0.009	-0.054	-89.5
-0.033	-0.0203	0.0217	0.009	-89.5
-0.0383	-0.03	0.0292	-0.0218	-89.3
-0.042	-0.0653	0.0345	-0.054	-89.6
-0.0405	-0.0803	0.0405	-0.0375	-89.4
-0.042	-0.0878	0.0442	-0.0195	-89.4
-0.0413	-0.0375	0.0472	-0.003	-89.4
-0.0353	0.0127	0.0465	-0.006	-89.4
-0.0346	0.033	0.0427	0.0075	-89.2
-0.0278	0.0532	0.0382	0.006	-89.6
-0.021	0.0615	0.0262	-0.0105	-89.3
-0.0218	0.0787	0.0105	0.0195	-89.5
-0.0158	0.0555	-0.0015	0.036	-89.3
-0.0068	0.0217	-0.0075	0.0577	-89.6
0.0037	0.0382	-0.012	0.0787	-89.3
0.0142	0.0367	-0.0181	0.0555	-89.6
0.021	0.0195	-0.0256	0.0277	-89.4
0.027	0.0225	-0.0308	0.0195	-89.5
0.033	0.012	-0.0293	0.0232	-89.3
0.0397	0.0052	-0.027	0.0217	-89.4
0.0442	0.0015	-0.0315	0.0142	-89.4
0.0457	0.0007	-0.0361	0.0142	-89.4
0.045	0.0082	-0.0383	0.0427	-89.3
0.0442	0.0382	-0.0368	0.081	-89.3
0.042	0.075	-0.0361	0.0667	-89.4
0.0352	0.048	-0.0346	0.0067	-89.5
0.024	-0.006	-0.0308	-0.0488	-89.3
0.015	-0.0323	-0.0203	-0.0706	-89.6
0.0105	-0.057	-0.0091	-0.0585	-89.2
0.0052	-0.081	-0.0038	-0.0346	-89.4
0.0052	-0.0825	-0.003	-0.027	-89.2
0.0082	-0.0728	-0.0046	-0.0533	-89.4
0.009	-0.0428	-0.006	-0.0743	-89.3
0.012	-0.0128	-0.0091	-0.0953	-89.5
0.0165	0.0255	-0.0083	-0.1006	-89.4
0.0217	0.0465	-0.0083	-0.0443	-89.5
0.021	0.0442	-0.0113	-0.0128	-89.4
0.012	0.054	-0.0181	0.0075	-89.3
-0.0015	0.0495	-0.0315	0.045	-89.2
-0.0083	0.0442	-0.042	0.0615	-89.4
-0.0091	0.0495	-0.0443	0.0922	-89.3
-0.0083	0.0525	-0.0443	0.1057	-89.5
-0.0038	0.033	-0.0443	0.1012	-89.3
0.003	0.0337	-0.0375	0.075	-89.4
0.0135	0.0225	-0.0256	0.0367	-89.3
0.0202	-0.006	-0.0173	0.0232	-89.3
0.0277	-0.0083	-0.0105	0.003	-89.3
0.0352	-0.0173	-0.0068	-0.0105	-89.4
0.042	-0.0361	-0.0008	-0.0361	-89.2
0.0517	-0.0608	0.0052	-0.0495	-89.1
0.0607	-0.0765	0.0075	-0.0181	-89.1
0.0705	-0.0495	0.0082	0.051	-89.1
0.0795	0.018	0.006	0.1125	-89.2
0.0817	0.0517	0.0067	0.0787	-89.2
0.0765	0.0082	-0.0008	-0.0263	-89.2
0.0652	-0.0638	-0.0023	-0.147	-89.4
0.06	-0.1006	0.0015	-0.2108	-89.2
0.0517	-0.0713	0.0067	-0.1538	-89.3
0.0465	-0.0315	0.018	-0.0743	-89.2
0.042	-0.0511	0.027	-0.0871	-89.2
0.0345	-0.0863	0.0352	-0.1283	-89.3
0.0292	-0.075	0.042	-0.0915	-89.2
0.018	-0.0368	0.0382	-0.0091	-89.1
0.0112	-0.0225	0.027	0.048	-89.1
0.0075	0.0045	0.0217	0.0877	-89.3
0.0052	0.0442	0.015	0.1095	-89
0.0097	0.0615	0.0067	0.0997	-89.2
0.0135	0.075	0.003	0.0892	-89.1
0.0157	0.078	-0.0053	0.0787	-89.3
0.0135	0.0637	-0.003	0.054	-89.1
0.009	0.0367	0	0.024	-89.1
0.0082	0.0142	0.0007	-0.0046	-89.2
0.0075	0.003	0.0045	-0.0053	-89.1
0.006	0.0052	0.0082	0.0142	-89.2
0.0022	0.0195	0.012	0.021	-89.2
0	0.0202	0.009	0.012	-89.1
-0.0015	0.0097	0.0022	0.0007	-89.1
-0.0015	-0.0023	-0.003	-0.0046	-89.2
-0.0038	-0.0038	-0.0046	-0.0023	-89.2
-0.003	0.0015	-0.0015	-0.0075	-89.1
-0.0015	0.0052	-0.0008	-0.012	-89.2
-0.0015	-0.0015	0.0022	-0.0083	-89.1
-0.0015	-0.0113	0.006	-0.0068	-89.3
-0.0046	-0.006	0.009	-0.003	-89
-0.0015	0.018	0.012	0.0105	-89.1
-0.0046	0.0487	0.0127	0.0352	-89
-0.0068	0.0427	0.0112	0.039	-89.2
-0.0075	0.0022	0.0105	0.0022	-89.3
-0.0105	-0.0113	0.009	-0.0338	-89.3
-0.0105	-0.006	0.0082	-0.0346	-89
-0.0128	-0.0158	0.0105	-0.0046	-89.1
-0.012	-0.0181	0.0165	0.0157	-89.1
-0.0173	-0.0173	0.0195	-0.0098	-89.3
-0.027	-0.024	0.0195	-0.0405	-89
-0.0315	-0.0353	0.0217	-0.0383	-89.3
-0.0383	-0.0353	0.0232	-0.021	-89
-0.0398	-0.0181	0.0232	-0.0091	-89.2
-0.0413	0	0.0232	-0.0008	-89
-0.0413	0.0097	0.0195	-0.0091	-89.3
-0.042	0.018	0.015	-0.021	-89
-0.042	0.024	0.0075	-0.0128	-89.1
-0.045	0.0352	-0.0015	0.024	-89.3
-0.045	0.0742	-0.0083	0.075	-89.1
-0.0428	0.0952	-0.0113	0.081	-89.2
-0.048	0.0712	-0.0143	0.042	-89.3
-0.045	0.0487	-0.0143	0.0202	-89
-0.0405	0.0127	-0.0158	0.0022	-89.3
-0.0398	-0.042	-0.0143	-0.015	-89
-0.0398	-0.0856	-0.0113	-0.0548	-89.2
-0.0383	-0.1178	-0.0083	-0.105	-89
-0.033	-0.1006	-0.0023	-0.0945	-89.2
-0.0256	-0.075	-0.0008	-0.0608	-89
-0.0218	-0.0593	-0.0008	-0.0165	-89.1
-0.0225	-0.0346	-0.0023	0.0067	-89
-0.0233	-0.0218	-0.0075	-0.0143	-89.3
-0.0233	0.0007	-0.0083	-0.0105	-89.1
-0.024	-0.0008	-0.0046	0.0045	-89.1
-0.0225	0.0007	-0.0015	0.0217	-89
-0.0195	0.0255	-0.0008	0.0435	-89
-0.0195	0.0217	-0.003	0.0345	-89
-0.021	0.0315	-0.0008	0.0262	-89.1
-0.0143	0.039	-0.0008	0.0307	-89
-0.0098	0.0345	-0.0038	0.021	-89.1
-0.0023	0.0502	-0.0053	0.0375	-89
0.0067	0.048	-0.006	0.0502	-89.2
0.0142	0.024	-0.0091	0.0307	-88.9
0.0157	-0.0105	-0.0113	0.0165	-89.2
0.0135	-0.0165	-0.0083	0.0007	-89.1
0.0172	-0.0068	-0.006	-0.0038	-89.2
0.0165	-0.0105	-0.003	0.0097	-89.1
0.0157	-0.006	0.0007	0.0007	-89.1
0.0165	0.0142	0.0022	-0.0098	-89.1
0.0142	0.0292	0.0007	-0.0293	-89
0.0165	0.0157	0.0007	-0.0405	-89.1
0.0165	0.0097	-0.0008	-0.0203	-89.1
0.0127	0.006	-0.0053	-0.0256	-89
0.0067	-0.0068	-0.0105	-0.0083	-89.2
0.0052	0.0037	-0.0181	0.018	-89
0.0075	0.0045	-0.0181	-0.0053	-89.1
0.0157	-0.0203	-0.0181	-0.0128	-89
0.0247	0.0015	-0.0285	-0.0068	-89.1
0.0337	0.0202	-0.0368	0.0015	-89.1
0.0457	0.0127	-0.0368	0.012	-89.1
0.0495	0.009	-0.03	0.0037	-89.1
0.0517	0.003	-0.021	0.009	-89.3
0.0502	0.0037	-0.0128	0.0127	-89
0.0457	-0.0353	-0.003	-0.006	-89.1
0.039	-0.0675	0.0105	-0.0188	-89
0.0307	-0.063	0.0195	-0.0128	-89
0.024	-0.0443	0.0255	-0.012	-89
0.0195	-0.033	0.0285	-0.0233	-89
0.015	-0.0225	0.0307	-0.024	-89
0.0127	-0.0083	0.033	-0.0128	-89.1
0.0135	0.0097	0.0292	-0.0023	-89
0.0105	0.0337	0.0225	0.0105	-89
0.0045	0.024	0.0165	0.0187	-88.9
0.003	0.0225	0.0105	0.0277	-89.1
0.0045	0.0472	0.0022	0.0262	-89.1
0.003	0.0532	-0.0038	0.0142	-89.1
-0.0038	0.0435	-0.0098	0.021	-89
-0.003	0.045	-0.0113	0.0352	-89.1
0.0007	0.027	-0.0113	0.0472	-89.1
0.0015	0.0015	-0.0068	0.0802	-89
0.0105	0.0165	0.0015	0.0885	-89
0.0075	0.0322	-0.0008	0.0097	-89
-0.0053	-0.0203	-0.006	-0.09	-89.1
-0.0083	-0.0653	-0.0083	-0.1185	-89.2
-0.0091	-0.0555	-0.0075	-0.0893	-89
-0.012	-0.039	-0.003	-0.0346	-89
-0.012	-0.0038	0.0022	0.0045	-89
-0.0135	0.003	0.0045	-0.0105	-88.8
-0.0181	-0.0181	0.0052	-0.057	-89.1
-0.024	-0.0428	0.012	-0.0765	-89
-0.027	-0.0428	0.0165	-0.048	-89.1
-0.0308	-0.0256	0.0105	-0.0173	-88.9
-0.033	-0.0173	0.0007	0.0082	-89.1
-0.0361	-0.0023	-0.0091	0.0435	-88.9
-0.042	0.0195	-0.0158	0.0705	-89.1
-0.039	0.0465	-0.0203	0.078	-88.8
-0.0346	0.048	-0.0218	0.0697	-89.1
-0.0278	0.0472	-0.027	0.0622	-89.1
-0.0195	0.0427	-0.027	0.0577	-89
-0.0135	0.0292	-0.0278	0.0577	-89
-0.0038	0.015	-0.0233	0.0847	-89
0.0067	0.0082	-0.0203	0.1012	-89
0.0097	0.006	-0.021	0.0442	-89
0.0082	-0.003	-0.0165	-0.027	-89.1
0.0045	0.0157	-0.0113	-0.0578	-89
0.0022	0.0412	-0.0068	-0.0803	-89
-0.0015	0.0442	0	-0.0856	-89.1
-0.0068	0.024	0.0045	-0.081	-88.8
-0.0068	-0.0068	0.0127	-0.0975	-89.1
-0.0083	-0.0353	0.0187	-0.099	-89
-0.0135	-0.0368	0.0165	-0.063	-89.1
-0.015	-0.0256	0.009	-0.0346	-89
-0.0143	-0.0293	0.0067	-0.0068	-89.1
-0.0128	-0.0353	0.0082	0.024	-89.1
-0.0068	-0.0405	0.0015	0.0307	-89.1
-0.0038	-0.033	-0.0091	0.0255	-89.1
0	-0.0323	-0.0158	0.0157	-89
0.0052	-0.0218	-0.0158	0.0112	-89
0.0082	-0.0233	-0.006	-0.003	-89
0.0105	-0.0361	0.0037	-0.012	-89
0.0112	-0.027	0.0105	-0.0053	-89.1
0.0082	-0.0158	0.0165	-0.0008	-89
0.0082	0.0007	0.0202	0.0097	-89.1
0.0075	0.0105	0.0277	0.021	-89
0.0075	0.0045	0.0337	0.033	-89.3
0.009	-0.0015	0.0352	0.0367	-89
0.0045	0.0217	0.0307	0.0405	-89.1
0.0015	0.0577	0.027	0.0592	-89
0.0015	0.0727	0.024	0.0675	-89.1
0.0045	0.0727	0.0232	0.048	-89.1
0.0075	0.0592	0.0165	0.0007	-89
0.0052	0.0345	0.0067	-0.0353	-89
0.0082	0.018	0.0067	-0.054	-89
