-0.0346	-0.0068	0.0427	-0.033	11.7
-0.0405	-0.0068	0.024	-0.0173	12.1
-0.054	-0.0008	-0.03	0.003	12.1
-0.066	0.0105	-0.0518	0.024	12.6
-0.063	0.012	-0.0825	0.0382	12.7
-0.0691	0.0052	-0.1006	0.0187	13
-0.084	0	-0.1448	-0.0008	13.2
-0.0818	-0.0008	-0.1928	-0.0023	13.5
-0.0803	-0.003	-0.1965	-0.0053	13.8
-0.0728	-0.0023	-0.2243	-0.0053	14.1
-0.0518	-0.003	-0.2708	-0.0053	14.3
-0.0308	-0.0053	-0.27	-0.0053	14.6
-0.0128	-0.003	-0.2498	-0.0015	14.9
-0.0008	-0.0053	-0.186	0.0007	15.1
0.0165	-0.0068	-0.0128	0.0045	15.5
0.0307	-0.0046	0.171	0.0052	15.9
0.0352	-0.0046	0.324	0.009	16
0.0375	-0.0046	0.4912	0.0097	16.4
0.0397	-0.0046	0.6255	0.0097	16.6
0.0457	-0.0023	0.6615	0.0127	17
0.0517	-0.0008	0.651	0.015	17.3
0.0652	-0.0008	0.5992	0.0165	17.5
0.0787	-0.003	0.5017	0.0165	17.7
0.093	-0.0053	0.354	0.0165	18
0.0975	-0.0053	0.2175	0.0142	18.2
0.0952	-0.0038	0.1372	0.0082	18.7
0.1005	-0.003	0.0465	0.0037	19
0.1117	0.003	-0.048	0.003	19.3
0.1162	0.0075	-0.1605	-0.0015	19.6
0.1102	0.0127	-0.2468	-0.006	20
0.1042	0.0157	-0.33	-0.0113	20.1
0.1125	0.0172	-0.4253	-0.0188	20.7
0.1162	0.024	-0.5048	-0.0278	20.7
0.105	0.0315	-0.5753	-0.0346	21.2
0.0997	0.0322	-0.6068	-0.039	21.3
0.1087	0.0195	-0.624	-0.042	21.8
0.129	-0.0008	-0.6068	-0.0278	22.1
0.1725	-0.0075	-0.579	-0.0091	22.5
0.2445	-0.0083	-0.543	-0.0008	22.7
0.3202	-0.0135	-0.4973	0.0082	23.1
0.3825	-0.0158	-0.4628	0.0052	23.4
0.4162	-0.0165	-0.42	-0.0188	23.7
0.4147	-0.0143	-0.3818	-0.033	24.1
0.3817	-0.0143	-0.3315	-0.0233	24.3
0.3382	-0.0158	-0.2753	-0.024	24.5
0.2955	-0.0128	-0.216	-0.024	25
0.2422	-0.012	-0.1515	-0.0195	25.2
0.1522	-0.0098	-0.093	-0.012	25.8
0.0232	-0.0098	-0.0465	-0.003	25.7
-0.1133	-0.0113	-0.0128	0.0052	26.5
-0.2363	-0.0091	0.0292	0.0292	26.5
-0.3045	-0.0068	0.0697	0.0202	26.9
-0.354	-0.0046	0.0997	-0.0008	27
-0.3983	-0.0038	0.1297	-0.0165	27.4
-0.4081	-0.0068	0.1575	-0.0308	27.6
-0.384	-0.0068	0.1792	-0.0225	27.9
-0.3975	-0.003	0.2145	-0.0053	28.2
-0.3683	-0.0015	0.2452	0.0195	28.5
-0.207	0.003	0.2377	0.0352	28.7
-0.1455	0.0045	0.2272	0.039	29
-0.1756	0.0022	0.207	0.0405	29.2
-0.2235	0.0052	0.1807	0.0345	29.6
-0.2333	0.0082	0.1687	0.027	29.7
-0.2183	0.0052	0.144	0.0225	30.1
-0.2565	0.006	0.1185	0.0232	30.2
-0.2678	0.0082	0.1027	0.0225	30.5
-0.2955	0.009	0.0885	0.0187	30.7
-0.297	0.0105	0.0712	0.015	31.1
-0.3045	0.0112	0.0592	0.0127	31.2
-0.3315	0.0112	0.0615	0.0157	31.6
-0.3743	0.012	0.072	0.018	31.9
-0.4343	0.0105	0.09	0.0195	31.9
-0.4425	0.009	0.1155	0.0187	32.4
-0.4163	0.009	0.1522	0.0187	32.8
-0.354	0.0082	0.1912	0.0225	33
-0.2783	0.0082	0.2332	0.027	33.4
-0.1995	0.0045	0.2977	0.0292	33.6
-0.1343	0.0015	0.3862	0.0322	33.9
-0.0743	0	0.465	0.0322	34.1
-0.012	-0.0023	0.519	0.0277	34.6
0.0562	-0.0023	0.5445	0.0217	34.7
0.1215	-0.003	0.4995	0.018	35.1
0.1702	-0.0008	0.408	0.0142	35.2
0.21	-0.0008	0.3202	0.0157	35.8
0.231	-0.0038	0.231	0.0142	35.9
0.2467	-0.0091	0.1432	0.012	36.5
0.2445	-0.012	0.057	0.0135	36.7
0.2257	-0.0135	-0.0225	0.018	36.9
0.1995	-0.0165	-0.075	0.0315	37.2
0.1642	-0.0158	-0.1013	0.0465	37.8
0.135	-0.012	-0.1133	0.0615	38
0.1027	-0.0068	-0.108	0.069	38.5
0.075	0.0015	-0.1035	0.0555	38.7
0.0465	0.006	-0.1178	0.0105	39.2
0.0202	0.003	-0.147	-0.042	39.4
-0.0046	-0.0053	-0.1785	-0.0691	40
-0.0256	-0.015	-0.1988	-0.0848	40
-0.0383	-0.024	-0.2183	-0.105	40.5
-0.0405	-0.0353	-0.2258	-0.1118	40.6
-0.0473	-0.0488	-0.228	-0.0938	41.1
-0.0555	-0.0615	-0.237	-0.0653	41.4
-0.0398	-0.0735	-0.2468	-0.0533	41.7
-0.0233	-0.0803	-0.2453	-0.0653	41.9
0.009	-0.0856	-0.2235	-0.075	42.3
0.0735	-0.0915	-0.1928	-0.0728	42.3
0.1515	-0.096	-0.1485	-0.0728	42.7
0.237	-0.0878	-0.1013	-0.0563	43
0.297	-0.0691	-0.0593	-0.0248	43.2
0.327	-0.0458	-0.021	0.003	43.4
0.3337	-0.0165	0.009	0.0217	43.6
0.327	0.0157	0.0255	0.0352	43.9
0.3217	0.048	0.0337	0.0457	44.1
0.312	0.0765	0.033	0.0285	44.3
0.2947	0.0937	0.0315	-0.006	44.6
0.2655	0.1027	0.0337	-0.0315	44.5
0.2347	0.108	0.0315	-0.0436	45
0.2062	0.1065	0.0457	-0.0368	45
0.1777	0.0997	0.0667	-0.0181	45.3
0.1537	0.0877	0.1035	-0.0053	45.5
0.1372	0.0742	0.15	0.0015	45.6
0.1162	0.0615	0.2032	0.0037	45.9
0.0877	0.0502	0.2617	0.0045	45.9
0.0667	0.042	0.306	0.0045	46.2
0.0607	0.0337	0.3442	-0.0015	46.5
0.0697	0.0285	0.3675	-0.0083	46.3
0.0825	0.0255	0.3862	-0.033	46.6
0.096	0.0255	0.3922	-0.0623	46.8
0.111	0.0255	0.381	-0.0818	47.1
0.129	0.0277	0.3652	-0.093	47.2
0.1537	0.024	0.3345	-0.099	47.4
0.1815	0.0202	0.2887	-0.1028	47.2
0.1935	0.0172	0.1957	-0.0998	47.6
0.1875	0.012	0.0532	-0.0945	47.6
0.1852	0.009	-0.078	-0.0908	47.6
0.1912	0.0052	-0.1568	-0.0871	47.6
0.2032	0.0052	-0.1958	-0.0893	48
0.2302	0.006	-0.2108	-0.0923	48.1
0.2782	0.0052	-0.2055	-0.0915	48.1
0.3142	0.0067	-0.1883	-0.0848	48.2
0.3217	0.0007	-0.1778	-0.075	48.4
0.3157	-0.0053	-0.177	-0.0578	48.4
0.2925	-0.0105	-0.165	-0.0346	48.6
0.2475	-0.0135	-0.1575	-0.0105	48.6
0.1755	-0.0158	-0.1478	0.0067	48.7
0.0877	-0.0181	-0.1403	0.0127	48.7
0.0165	-0.0165	-0.1358	0.015	49
-0.039	-0.0158	-0.1335	0.0157	48.7
-0.1148	-0.0158	-0.1463	0.0157	49.1
-0.2003	-0.0181	-0.1553	0.0142	48.8
-0.2708	-0.0225	-0.1673	0.0142	49.1
-0.327	-0.0278	-0.1726	0.015	48.8
-0.3533	-0.0323	-0.1703	0.0135	49.3
-0.3563	-0.033	-0.1673	0.0157	49.2
-0.3466	-0.0315	-0.1598	0.0157	49.3
-0.3278	-0.0315	-0.1426	0.0142	49.4
-0.3068	-0.0308	-0.1178	0.0157	49.5
-0.2963	-0.0308	-0.0915	0.0195	49.4
-0.2948	-0.0278	-0.0728	0.027	49.4
-0.2933	-0.024	-0.0638	0.033	49.6
-0.297	-0.0203	-0.054	0.0382	49.5
-0.297	-0.0165	-0.0503	0.0442	49.6
-0.297	-0.0143	-0.063	0.0495	49.7
-0.2963	-0.0105	-0.0728	0.0547	49.6
-0.2895	-0.0091	-0.0743	0.0607	49.7
-0.2768	-0.0053	-0.0706	0.0652	49.6
-0.2558	-0.0023	-0.0525	0.0667	49.7
-0.231	-0.0015	-0.0233	0.069	49.7
-0.21	0.0007	0.0142	0.0712	49.9
-0.1928	0.0022	0.0502	0.0712	49.8
-0.1785	0.0045	0.0877	0.0727	49.7
-0.1665	0.0045	0.1222	0.072	49.6
-0.156	0.0045	0.15	0.0735	49.7
-0.1418	0.0045	0.1695	0.0765	49.6
-0.1253	0.003	0.171	0.0787	49.5
-0.105	0.003	0.165	0.081	49.7
-0.0863	0.0015	0.1515	0.0817	49.6
-0.0713	0.0022	0.1267	0.0817	49.6
-0.0593	0.003	0.1005	0.0802	49.6
-0.0511	0.0022	0.075	0.078	49.5
-0.0353	0.0037	0.0547	0.0787	49.5
-0.015	0.003	0.0195	0.0825	49.4
0.0007	0.0067	-0.012	0.0877	49.6
0.0105	0.0067	-0.0256	0.0885	49.3
0.015	0.003	-0.0443	0.0862	49.5
0.0195	-0.0008	-0.0615	0.087	49.4
0.0262	-0.0046	-0.075	0.081	49.2
0.033	-0.0075	-0.093	0.069	49.2
0.0465	-0.0105	-0.108	0.0622	49.2
0.06	-0.0098	-0.1223	0.0577	49.1
0.0705	-0.0105	-0.1298	0.0547	48.9
0.0735	-0.0128	-0.1328	0.0502	48.9
0.0592	-0.012	-0.132	0.0442	48.8
0.0405	-0.0091	-0.1238	0.0405	48.9
0.0285	-0.0068	-0.1118	0.03	48.8
0.0322	-0.0068	-0.096	0.0202	48.6
0.0457	-0.0053	-0.0735	0.015	48.6
0.0555	-0.003	-0.0436	0.0097	48.5
0.0577	0	-0.0105	0.0052	48.7
0.0607	0.003	0.0165	0.0007	48.2
0.0727	0.0082	0.039	-0.0008	48.3
0.0817	0.0112	0.0615	-0.0046	48.1
0.0675	0.0142	0.0765	-0.0098	48.1
0.0345	0.0157	0.0892	-0.0128	47.8
-0.0143	0.0127	0.0967	-0.0165	47.7
-0.0615	0.0142	0.102	-0.0195	47.7
-0.093	0.0127	0.105	-0.0195	47.4
-0.1163	0.0112	0.1065	-0.0181	47.6
-0.1328	0.0097	0.105	-0.0188	47.4
-0.147	0.0052	0.0967	-0.0203	47.2
-0.1568	0.0045	0.0862	-0.0188	47.1
-0.1568	0.0037	0.0735	-0.0173	47
-0.15	0.0022	0.057	-0.0165	46.9
-0.1403	0.0007	0.0405	-0.0158	46.7
-0.126	-0.0015	0.0232	-0.0128	46.7
-0.0983	-0.003	0.0045	-0.0105	46.6
-0.0608	-0.0053	-0.0128	-0.0105	46.4
0.0045	-0.0068	-0.027	-0.0135	46.1
0.084	-0.0053	-0.0405	-0.0128	46.1
0.0547	-0.0015	-0.0548	-0.0143	46
-0.024	0.003	-0.0623	-0.0143	46
0.003	0.0075	-0.066	-0.0135	45.8
0.054	0.0082	-0.0683	-0.0128	45.5
0.084	0.009	-0.0675	-0.012	45.4
0.114	0.0097	-0.063	-0.0143	45.4
0.1267	0.0097	-0.054	-0.0195	45.3
0.1447	0.0105	-0.0465	-0.0248	45.3
0.1552	0.012	-0.042	-0.0308	44.8
0.1725	0.0165	-0.0428	-0.0383	44.7
0.1935	0.0187	-0.0443	-0.0488	44.2
0.2092	0.0172	-0.0488	-0.0563	44.5
0.2197	0.018	-0.057	-0.0615	44
0.207	0.0187	-0.0675	-0.0638	44
0.1837	0.0195	-0.0795	-0.0615	43.7
0.156	0.018	-0.0878	-0.0548	43.6
0.1335	0.0127	-0.0953	-0.0503	43.4
0.1117	0.0082	-0.0975	-0.0465	43.2
0.0937	0.0052	-0.0953	-0.042	43.1
0.0765	0.003	-0.0915	-0.0428	42.7
0.0637	-0.0015	-0.0878	-0.0458	42.8
0.0555	-0.0046	-0.0833	-0.0465	42.5
0.0457	-0.0053	-0.078	-0.0488	42.3
0.039	-0.0091	-0.0721	-0.0511	42
0.036	-0.0113	-0.06	-0.0555	42
0.0382	-0.0135	-0.0488	-0.0563	41.8
0.0382	-0.0128	-0.0353	-0.0533	41.5
0.0307	-0.012	-0.0165	-0.0458	41.3
0.012	-0.0128	-0.0008	-0.0405	41.2
-0.0105	-0.0158	0.0202	-0.042	41.2
-0.0315	-0.0218	0.0405	-0.0533	40.7
-0.0503	-0.0203	0.057	-0.0765	40.6
-0.0615	-0.0158	0.0727	-0.0878	40.4
-0.0675	-0.0128	0.0825	-0.0765	40.3
-0.0698	-0.0053	0.0885	-0.0533	40
-0.0706	0.0045	0.0967	-0.0278	39.6
-0.066	0.015	0.105	-0.0091	39.6
-0.054	0.0157	0.1102	-0.0083	39.2
-0.042	0.0082	0.114	-0.012	39.3
-0.0323	-0.0008	0.1147	-0.012	38.8
-0.0188	-0.0046	0.1102	-0.0135	38.6
0	-0.0038	0.108	-0.0105	38.5
0.012	-0.0083	0.1042	-0.0075	38.4
0.0225	-0.012	0.1065	-0.0046	38.1
0.0262	-0.012	0.1125	0	37.9
0.0277	-0.0143	0.123	0.0052	37.8
0.0232	-0.0128	0.1462	0.0112	37.3
0.012	-0.012	0.1762	0.0157	37.2
0.0007	-0.0113	0.1785	0.0165	37
-0.0105	-0.012	0.129	0.0202	36.9
-0.0128	-0.0143	0.0607	0.0217	36.6
-0.012	-0.0143	-0.0091	0.0217	36.3
-0.0143	-0.0143	-0.0653	0.0217	36.1
-0.0233	-0.0143	-0.099	0.0217	35.7
-0.0353	-0.012	-0.1223	0.0232	35.6
-0.0525	-0.0091	-0.1253	0.0262	35.2
-0.0713	-0.006	-0.12	0.03	35.3
-0.0818	-0.003	-0.1088	0.0315	34.8
-0.0833	0.0007	-0.0945	0.033	34.6
-0.0728	0.003	-0.0795	0.0337	34.5
-0.0563	0.0052	-0.066	0.0352	34.1
-0.0346	0.006	-0.0563	0.039	34.1
-0.0195	0.0067	-0.0488	0.0457	33.6
-0.0105	0.0202	-0.042	0.0525	33.5
0	0.0352	-0.0346	0.0562	33.2
0.0142	0.0367	-0.033	0.0562	33
0.0277	0.0487	-0.0323	0.0382	32.7
0.0352	0.048	-0.0308	0.0097	32.3
0.0405	0.0262	-0.027	0.0142	32.3
0.0352	0.0172	-0.0195	0.0142	31.9
0.0277	-0.0173	-0.0143	0.015	31.9
0.021	-0.063	-0.0068	0.033	31.6
0.0142	-0.0871	-0.0008	0.027	31.3
0.0112	-0.0743	0.0022	0.0345	31
0.0082	-0.0615	0.0052	0.042	30.7
0.0045	-0.099	0.0082	0.0345	30.6
-0.003	-0.0525	0.0067	0.0367	30.2
-0.0091	0.0097	0.0067	0.0307	30.2
-0.0143	0.0112	0.012	0.0307	29.7
-0.0143	0.033	0.0112	0.0262	29.5
-0.012	0.0247	0.0097	0.024	29.2
-0.0105	0.0262	0.0097	0.0217	29
-0.0135	0.0277	0.009	0.0165	28.8
-0.0143	0.0202	0.0127	0.0157	28.4
-0.012	0.0232	0.012	0.0082	28.2
-0.0098	0.0135	0.0135	0	27.9
-0.0068	0.0112	0.015	-0.0158	27.8
-0.0083	0.0015	0.015	-0.0203	27.3
-0.0105	0.0007	0.0165	-0.0143	27.2
-0.0083	-0.003	0.0165	-0.0098	26.7
-0.0091	-0.0068	0.0157	0.0015	26.6
-0.0105	0.0007	0.015	0.0037	26.3
-0.0158	0.0097	0.012	0.0082	26.1
-0.0195	0.0277	0.0082	0.0165	25.7
-0.0188	0.0367	0.0052	0.0247	25.4
-0.0158	0.0367	0.0067	0.018	25.1
-0.0083	0.0202	0.009	-0.0083	24.8
-0.0046	0.0067	0.0075	-0.0158	24.7
-0.0053	-0.0023	0.0097	-0.0173	24.3
-0.0046	-0.003	0.0082	-0.0143	24.2
-0.0053	0.0135	-0.0023	-0.0113	23.9
-0.0068	0.012	-0.0053	-0.0113	23.5
-0.0068	0.012	0.0037	-0.0098	23.4
-0.0083	0.0105	0.0165	-0.0143	23
-0.0091	0.0045	0.0292	-0.012	23
-0.0105	0.006	0.027	-0.0105	22.5
-0.003	0	0.024	-0.0105	22.3
0.0052	-0.0015	0.0232	-0.012	22
0.0105	-0.0068	0.0157	-0.0143	21.8
0.009	-0.0075	0.0142	-0.0105	21.7
0.009	0.0067	0.0105	-0.0083	21.3
0.0127	0.021	0.0075	-0.0083	21.1
0.0165	0.0255	0.012	-0.0105	20.7
0.0232	0.0277	0.018	-0.0098	20.6
0.024	0.027	0.018	-0.0105	20.4
0.0225	0.009	0.003	-0.0105	20.2
0.0202	-0.0195	0.0007	-0.0098	20.1
0.0187	-0.0593	0.0105	-0.0053	19.7
0.018	-0.1043	0.0165	-0.0046	19.7
0.0157	-0.1118	0.0255	-0.0091	18.7
0.0127	-0.0465	0.0352	-0.006	18.5
0.012	0.0037	0.033	-0.0046	18
0.0142	0.0045	0.027	-0.0053	18.1
0.0142	0.0142	0.0202	-0.006	18.2
0.0142	0.0112	-0.0068	-0.0053	18
0.012	0.0105	-0.0323	-0.0008	17.6
0.0105	0.015	-0.0511	-0.0008	17.3
0.0097	0.0112	-0.0638	-0.003	17.4
0.0082	0.015	-0.0638	-0.003	17.2
0.0067	0.0127	-0.0623	-0.0023	16.6
0.0052	0.0135	-0.0518	0.0015	16.4
0.009	0.0127	-0.0361	0.0075	16
0.0037	0.0105	-0.0256	-0.0008	16
-0.0053	0.0082	-0.0188	-0.0105	15.5
-0.0143	0.0045	-0.0143	-0.0173	15.7
-0.0256	0.0022	-0.0173	-0.039	15.3
-0.0285	-0.003	-0.0218	-0.0278	15.4
-0.0293	0.0007	-0.0181	0.0052	15.1
-0.0293	0.0015	-0.0128	0.012	15.1
-0.0293	0.003	-0.0135	0.0322	15.2
-0.033	0.003	-0.0165	0.0322	14.9
-0.0346	0.0015	-0.0195	0.0172	14.5
-0.0368	0.0015	-0.0233	0.0067	14.3
-0.0436	-0.0015	-0.0293	-0.063	14.1
-0.0458	-0.0053	-0.0443	-0.1313	13.9
-0.0495	-0.0046	-0.0593	-0.0518	13.7
-0.0495	0	-0.0728	0.0315	13.7
-0.0405	0.0015	-0.0893	0.0382	13.5
-0.0383	0.003	-0.108	0.075	13.4
-0.0458	-0.0038	-0.132	0.0517	13
-0.0713	-0.0181	-0.1403	-0.0233	13.1
-0.0856	-0.021	-0.1403	-0.1073	12.6
-0.0518	-0.0195	-0.1388	-0.0878	12.5
0.0187	-0.0128	-0.114	-0.063	12.3
0.1125	-0.0023	-0.0773	-0.0525	12.4
0.213	0.0045	-0.0346	0.009	12.1
0.2985	0.003	0.009	-0.003	11.9
0.3607	0.0082	0.0442	0.039	11.8
0.3945	0.0277	0.0712	0.069	11.5
0.414	0.0217	0.0975	0.099	11.4
0.4357	-0.012	0.1357	0.0817	11.2
0.4597	-0.0443	0.1777	0.0442	11
0.459	-0.024	0.165	0.0615	10.9
0.3877	0.03	0.1185	-0.0953	10.4
0.2415	0.075	0.1087	-0.2213	10.6
0.1005	0.1087	0.0982	-0.084	10.2
0.0345	0.111	0.0817	-0.0083	10.3
0	0.0855	0.0652	-0.093	9.8
-0.0165	0.0105	0.0412	-0.0788	9.8
-0.033	-0.0721	0.0157	0.0007	9.5
-0.0878	-0.1275	-0.0128	0.0135	9.4
-0.1703	-0.1328	-0.0323	0.0067	9.3
-0.2513	-0.0593	-0.0503	0.0277	9.3
-0.2985	-0.0353	-0.0638	0.039	9
-0.3195	-0.0443	-0.0518	0.0367	8.7
-0.3255	-0.0068	-0.0315	0.0405	8.5
-0.3368	0.015	-0.0285	0.0495	8.4
-0.3511	0.021	-0.0143	0.0525	8.2
-0.357	0.0202	-0.0015	-0.0068	8.1
-0.3623	0.0135	-0.0143	-0.0555	7.6
-0.3585	0.0045	-0.0293	-0.0308	7.8
-0.3466	-0.0008	-0.0225	-0.0188	7.3
-0.3293	-0.0008	-0.003	-0.0046	7.6
-0.318	0.0037	-0.0488	0.0307	7
-0.3083	0.0097	-0.0495	0.0637	7.2
-0.2858	0.0082	0.018	0.0585	6.8
-0.258	0.0052	0.024	0.0015	6.9
-0.2325	0.0097	0.0787	-0.0428	6.4
-0.207	0.0202	0.117	-0.027	6.4
-0.1845	0.0307	0.1237	-0.012	6.3
-0.1598	-0.003	0.144	-0.042	6.1
-0.1253	-0.0683	0.1312	-0.0278	5.9
-0.0893	-0.03	0.1245	0.024	5.8
-0.063	0.0585	0.0922	0.0712	5.8
-0.0405	0.084	0.0847	0.0757	5.3
-0.0278	0.0855	0.1297	0.045	5.2
-0.0203	0.0457	0.162	0.033	5.1
-0.0203	-0.0105	0.1687	0.033	4.8
-0.0278	-0.0563	0.1657	0.048	4.8
-0.0458	-0.0968	0.1507	0.0382	4.6
-0.0691	-0.0923	0.1297	0.0165	4.4
-0.078	-0.057	0.0982	-0.0098	4.2
-0.0765	-0.0143	0.0645	-0.021	4.1
-0.0765	0.0165	0.0465	-0.0218	4
-0.0706	0.0277	0.0142	-0.012	3.8
-0.0338	0.0345	-0.0368	0.0165	3.7
0.0142	0.0412	-0.0938	0.0307	3.4
0.0292	0.042	-0.1381	0.0135	3.4
0.063	0.0225	-0.1628	0.0045	3.2
0.1605	0.003	-0.1703	0.0232	3.1
0.2362	0.0142	-0.1756	0.0037	3.2
0.276	0.012	-0.1883	0	2.9
0.3247	-0.015	-0.1943	-0.0143	2.9
0.3757	-0.024	-0.1883	-0.0548	2.6
0.42	-0.027	-0.1733	-0.0233	2.8
0.4492	-0.0128	-0.1628	0.0517	2.5
0.4702	0.0097	-0.1463	0.144	2.7
0.4665	0.0127	-0.1313	0.1807	2.4
0.4297	0.009	-0.1178	0.1177	2.4
0.387	-0.0293	-0.0998	0.0045	2.1
0.3465	-0.09	-0.0856	-0.0706	1.9
0.2962	-0.0998	-0.0533	-0.1463	1.9
0.2377	-0.0323	-0.0233	-0.2288	1.8
0.1837	0.0225	-0.0346	-0.2093	1.8
0.1335	0.0615	-0.0511	-0.0915	1.7
0.0967	0.0937	-0.0293	0.0052	1.7
0.0675	0.0562	-0.0015	-0.0181	1.5
0.0457	0.0442	0.0217	-0.0458	1.6
0.0225	0.054	0.0502	-0.0315	1.6
-0.0015	0.0165	0.0577	0.0112	1.5
-0.0203	-0.0181	0.06	0.0742	1.4
-0.039	-0.024	0.0577	0.1042	1.2
-0.0608	-0.0398	0.0525	0.0675	1.5
-0.0893	-0.0825	0.0367	-0.0015	1
-0.1268	-0.057	0.021	-0.0405	1.2
-0.1493	-0.006	0.021	0.006	1.1
-0.1515	0.0082	0.009	0.0532	1.1
-0.1441	0.0285	-0.0023	0.033	0.9
-0.1268	0.024	-0.021	0.0277	0.9
-0.1021	0.0255	-0.0256	0.0172	0.9
-0.0765	0.0337	-0.0203	0.0105	0.9
-0.0623	0.0315	-0.015	0.0142	0.9
-0.048	0.0345	-0.0068	0.0255	0.7
-0.0293	0.0247	-0.0098	0.0345	0.9
-0.024	0.009	-0.0053	0.0277	0.9
-0.0256	-0.015	-0.0015	0.0157	0.8
-0.027	-0.0315	0.0015	0.0007	0.9
-0.0233	-0.0368	0.0112	-0.0053	0.8
-0.024	-0.033	0.027	-0.0203	0.9
-0.027	-0.0128	0.0367	-0.0195	0.7
-0.0278	0.0007	0.042	0.0037	0.8
-0.0293	0.0052	0.0757	0.0082	0.8
-0.0233	0.0015	0.126	-0.0165	0.9
-0.027	-0.0053	0.1477	-0.0135	0.9
-0.0218	-0.0008	0.1672	0.0142	0.7
-0.0091	0.0217	0.195	0.021	0.9
-0.003	0.0442	0.2017	0.027	0.9
0.0067	0.0307	0.2115	0.033	0.9
0.0157	0.0142	0.2115	0.0157	0.9
0.0345	-0.012	0.2077	-0.012	0.9
0.0577	-0.0256	0.1957	-0.0068	1
0.0795	0.0127	0.1365	-0.0256	0.9
0.081	0.0082	0.0592	-0.0691	1.2
0.0607	-0.0181	0.0307	-0.0871	0.9
0.057	-0.0436	0.042	-0.0668	1.2
0.0495	-0.075	0.0322	0.0247	1
0.0382	-0.0765	0.0247	0.039	1.2
0.0457	-0.0585	0.0082	0.0232	1.1
0.0637	-0.0008	-0.027	0.0217	1.3
0.0802	0.0307	-0.0428	-0.042	1.3
0.0795	0.03	-0.0308	-0.0885	1.3
0.063	0.0232	-0.0256	-0.0578	1.3
0.0367	0.0105	-0.027	-0.0023	1.3
0.0142	0.0315	-0.0315	-0.0135	1.4
-0.0105	0.0322	-0.0788	-0.0008	1.6
-0.0263	0.0202	-0.1163	-0.0046	1.5
-0.0443	-0.0015	-0.1538	-0.0158	1.8
-0.0713	-0.045	-0.2205	-0.0128	1.8
-0.0968	-0.0465	-0.2873	-0.0128	1.9
-0.1238	-0.012	-0.2933	0.006	1.8
-0.1441	0.0022	-0.2475	0.0105	2
-0.1545	0.0052	-0.2138	0.0292	1.9
-0.1515	0.027	-0.1988	0.0277	2.2
-0.1441	0.0255	-0.2153	0.0322	2
-0.1335	0.003	-0.2048	0.0435	2.3
-0.1118	-0.0053	-0.159	0.0472	2.2
-0.0893	0.0082	-0.1448	0.045	2.3
-0.066	0.021	-0.126	0.027	2.4
-0.045	0.0292	-0.105	-0.006	2.5
-0.033	0.0577	-0.105	-0.0428	2.6
-0.015	0.0967	-0.09	-0.0593	2.5
-0.0008	0.1462	-0.0675	-0.042	2.6
0.0135	0.159	-0.054	0.009	2.8
0.0187	0.0787	-0.0533	0.018	2.6
0.009	-0.114	-0.0743	-0.003	2.9
0.003	-0.3045	-0.0765	0.0067	2.7
-0.0023	-0.2198	-0.0638	0.012	3.2
-0.0083	-0.0495	-0.054	-0.054	3
-0.0165	-0.0443	-0.0383	-0.114	3.1
-0.027	-0.0113	-0.0405	-0.0706	3
-0.0338	-0.0046	-0.0615	0.0045	3.1
-0.0398	-0.0046	-0.0706	0.0255	3.1
-0.0436	0.0405	-0.0615	0.024	3.1
-0.0465	0.0307	-0.048	0.0165	3
-0.0555	0.0367	-0.0263	-0.0015	3.2
-0.0645	0.0127	0.0015	-0.0038	3.2
-0.0555	-0.0083	0.0127	-0.0135	3.1
-0.042	-0.027	0.018	-0.0068	3
-0.0278	-0.0346	0.0157	-0.0008	3
-0.0015	0.0022	0.0255	0.0045	2.9
0.0225	-0.027	0.0322	0.0015	3
0.0315	-0.0555	0.0015	-0.0046	2.6
0.0487	-0.0218	-0.0323	0.0015	3
0.0675	0.009	-0.0256	0.0037	2.5
0.0622	0.0255	-0.0015	0.0097	2.8
0.048	0.042	0.0307	0.009	2.4
0.0232	0.0382	0.0465	0.0067	2.4
-0.0218	0.03	-0.0128	0.0045	2.3
-0.09	0.0157	-0.0015	0.006	2.4
-0.1898	-0.015	0.1357	0.0105	1.9
-0.2895	-0.0068	0.225	0.0165	2
-0.3345	0.0157	0.3052	0.0217	1.7
-0.3353	0.0142	0.369	0.018	1.7
-0.3278	0.0127	0.3877	0.021	1.4
-0.2985	0.0255	0.3967	0.021	1.3
-0.258	0.0277	0.3967	0.0202	1.3
-0.2063	0.0292	0.3825	0.0187	1.3
-0.1815	0.0277	0.3165	0.018	1.3
-0.186	0.0142	0.2437	0.0165	1.7
-0.1448	-0.0181	0.1335	0.0075	1.8
-0.0893	-0.03	0.0315	0.0015	2.5
-0.0653	0.0142	0.0015	-0.0015	2.6
-0.0443	0.0457	-0.0188	-0.0023	3
-0.0053	0.0555	-0.0285	-0.0015	3.2
0.0435	0.0615	-0.0293	-0.0008	3.6
0.09	0.0405	-0.0405	0	3.8
0.1447	-0.0135	-0.0525	-0.0046	4.2
0.1957	-0.0893	-0.057	-0.0113	4.4
0.2332	-0.1193	-0.0585	-0.0165	4.8
0.2692	-0.0675	-0.0525	-0.0195	5.1
0.297	0.0465	-0.0398	-0.0233	5.4
0.309	0.1747	-0.0346	-0.0256	5.9
0.3082	0.2655	-0.024	-0.0218	6.1
0.3082	0.2512	-0.0015	-0.0278	6.7
