-0.0008	0	-0.0068	0.003	11.7
-0.0046	0.0045	-0.0008	0.0052	12
-0.0105	0.0037	0.003	0.0037	11.6
-0.0158	0.0007	0.0052	0.0052	11.9
-0.0135	0.003	0.003	0.0052	11.7
-0.012	0.003	0.003	0.0045	11.9
-0.0098	0.0022	0.0015	0.003	11.8
-0.0068	-0.0008	0.0015	0.0007	11.9
-0.0053	-0.0015	0	-0.0008	11.8
-0.0046	-0.0008	-0.0023	-0.0015	11.8
-0.0053	-0.0023	-0.0053	-0.003	11.7
-0.003	-0.0046	-0.0068	-0.0046	11.8
-0.003	-0.006	-0.0075	-0.0068	11.7
-0.0046	-0.0053	-0.0091	-0.006	11.7
-0.0091	-0.0046	-0.0053	-0.0053	11.7
-0.0105	-0.003	-0.0008	-0.0046	11.7
-0.0091	-0.003	0.0007	-0.003	11.8
-0.0068	-0.003	-0.0008	-0.0038	11.7
0.0007	-0.0015	-0.0023	-0.003	11.7
0.003	0.0007	-0.0008	-0.0015	11.7
0.003	0.0007	0.0037	-0.0008	11.8
0.0082	0.0007	0.0052	0.0015	11.6
0.0142	0.0007	0.0075	0.0045	11.7
0.0142	-0.0008	0.0142	0.0052	11.7
0.0082	0.0015	0.018	0.0045	11.8
0.0022	0.0015	0.0112	0.0015	11.8
0.009	-0.0008	0.0052	-0.0008	11.7
0.0202	-0.0023	0.0015	-0.003	11.7
0.0232	-0.003	-0.0008	-0.0023	11.6
0.009	0.0007	-0.0075	0.0015	11.6
-0.0015	0.006	-0.0128	0.0045	11.6
-0.006	0.0082	-0.0083	0.009	11.8
-0.0143	0.009	-0.0053	0.0082	11.6
-0.0105	0.0082	-0.0068	0.0052	11.6
-0.0046	0.0052	-0.0068	0.0015	11.5
0	0.003	-0.0068	-0.0015	11.6
0.0015	0	-0.0015	-0.003	11.5
0.0007	0.0022	0.0052	0	11.7
-0.0015	0.0067	0.0052	0.003	11.6
-0.006	0.0067	0.003	0.0022	11.7
-0.0068	0.0045	0.006	0	11.6
-0.0098	0.0015	0.0037	-0.0008	11.6
-0.0143	0.0015	0	-0.0015	11.4
-0.0098	0.0007	0.0015	-0.0023	11.5
-0.0046	0.0015	0.0105	-0.0008	11.6
-0.006	0.0015	0.012	-0.0008	11.6
-0.0083	-0.0015	0.0082	-0.003	11.7
-0.0083	-0.0053	0.0067	-0.0046	11.4
-0.0053	-0.0075	0.0067	-0.0053	11.5
0.0067	-0.0105	0.0045	-0.0053	11.4
0.0195	-0.0135	-0.0015	-0.0046	11.5
0.0217	-0.012	0.0007	-0.0053	11.3
0.0225	-0.0098	0.0105	-0.003	11.6
0.0202	-0.0068	0.0142	0.0007	11.3
0.0067	-0.0015	0.015	0.0037	11.5
-0.0068	0.0022	0.0135	0.0037	11.4
-0.0091	0.0067	0.009	0.0045	11.4
-0.0091	0.009	0.009	0.0037	11.5
-0.0083	0.0082	0.0082	0.0045	11.6
-0.0091	0.006	0.006	0.003	11.3
-0.0068	0.0015	0.0007	0	11.3
-0.0068	-0.0008	-0.0075	0.0007	11.2
-0.0053	-0.0008	-0.0068	-0.0008	11.2
0.0007	-0.0023	-0.0091	-0.0038	11.3
0.003	-0.003	-0.0091	-0.0038	11.2
0.0015	-0.003	-0.0113	-0.0046	11.3
0.0052	-0.0038	-0.015	-0.0068	11.2
0.0067	-0.0046	-0.0083	-0.0075	11.3
-0.003	-0.0046	-0.0038	-0.0075	11.2
-0.0015	-0.0038	-0.0008	-0.0068	11.3
0.0045	-0.003	0.0045	-0.0046	11.3
0.006	0.0022	0.009	0	11.3
0.003	0.003	0.012	0.0007	11.2
0.0007	0.0045	0.0082	0.0007	11.4
-0.003	0.006	0.0052	0.0007	11.3
-0.0083	0.0045	0.0007	0.0007	11.3
-0.0098	0.0037	-0.0023	-0.0008	11.4
-0.012	0.0037	0.0007	-0.0008	11.2
-0.0135	0.0037	0.0037	0	11.4
-0.0113	0.0022	0.003	0	11
-0.0068	0.0007	0.0007	0.0007	11.2
-0.003	0.0007	-0.0038	0.0007	11.2
0.0007	0.0015	-0.0098	-0.0008	11.2
0.0052	0	-0.0128	-0.0015	11.2
0.0075	-0.0046	-0.0135	-0.0046	11.2
0.0007	-0.0053	-0.0158	-0.0038	11
-0.0008	-0.0083	-0.0143	-0.0068	11.2
0.0255	-0.0128	-0.0068	-0.006	11.2
0.0405	-0.0128	0.0052	-0.0023	11.4
0.0232	-0.006	0.0157	0.0045	11.2
0.0075	0.0045	0.0127	0.0112	11.3
-0.0068	0.012	0.0075	0.012	11.2
-0.0128	0.0127	0.0105	0.0112	11.2
-0.0113	0.012	0.0082	0.0105	11.2
-0.0113	0.0105	0.0052	0.0067	11.1
-0.0083	0.0052	0.003	0.0037	11.2
-0.0053	0.0015	-0.0015	0.003	11.2
-0.0053	-0.0008	-0.0046	0.0015	11.2
-0.006	0.0015	-0.0083	-0.0008	11.2
-0.0068	0.003	-0.0105	-0.003	11.1
-0.0083	0.0022	-0.006	-0.0023	11.1
-0.0083	0.0015	0.0015	-0.0038	11.2
0.0007	0.0015	0.006	-0.006	11.1
0.0082	0.0007	0.0052	-0.0053	11.2
0.0015	-0.0008	0.0007	-0.0053	11
-0.006	-0.0008	-0.0075	-0.0053	11.2
-0.0105	-0.0038	-0.0091	-0.0068	11
-0.0203	-0.006	-0.0068	-0.0075	11.1
-0.024	-0.0068	-0.0091	-0.0068	11.1
-0.0143	-0.0083	-0.0188	-0.003	11.1
0	-0.006	-0.0203	0.0007	11.1
0.0037	-0.0053	-0.015	0.0007	11.1
0.0097	-0.0046	-0.0135	0.0045	11
0.0142	0.0015	-0.0128	0.0067	11
0.0097	0.0037	-0.015	0.0075	11.2
0.0105	0.0007	-0.0218	0.0037	11.2
0.0202	-0.0008	-0.0158	0.003	11.1
0.0277	-0.003	-0.0008	0.0052	11.2
0.0232	-0.0023	0.006	0.0082	11.1
0.0037	0	0.009	0.0127	11.1
-0.0083	0.0015	0.0157	0.0142	11.2
-0.0135	0.0067	0.0195	0.0165	11
-0.0195	0.009	0.0202	0.0172	11
-0.0203	0.0082	0.0142	0.0135	11.1
-0.0113	0.0037	0.0015	0.0082	11.1
-0.0053	0.0007	-0.0023	0.0067	11.1
-0.0068	-0.0008	-0.0015	0.006	11.1
-0.0053	0	-0.003	0.003	11
-0.003	-0.0008	-0.003	0.0007	11.2
-0.003	-0.0008	-0.003	-0.0008	11.2
-0.003	0.0015	-0.003	-0.0015	11.1
-0.0015	0.0015	-0.003	-0.0015	11.2
0.0015	0.0015	-0.0046	-0.0015	11
0.003	0.0007	-0.0053	-0.0015	11
0.003	0	-0.0046	-0.0023	11.1
0	0.0007	-0.0046	-0.003	11.2
-0.0023	-0.0008	-0.0046	-0.003	11.1
-0.003	0.0007	-0.0046	-0.0023	11.1
-0.0046	0	-0.0053	-0.0015	11.1
-0.006	0.0015	-0.0053	0	11
-0.0046	0.0037	-0.0038	0	11.1
-0.0053	0.0022	-0.0038	-0.0008	11
-0.0105	0.0015	-0.003	-0.003	11.1
-0.0075	0.0015	-0.0046	-0.003	11.2
-0.0053	0.0015	-0.003	-0.003	11.1
0.003	-0.0023	0.0007	-0.0053	11
0.018	-0.0046	0.0015	-0.0046	11
0.0195	-0.0046	0.0052	-0.003	11
0.018	-0.0046	0.0067	-0.0015	11
0.0142	-0.006	0.0067	-0.0015	11
0.0157	-0.0053	0.0037	0.0015	11.1
0.0172	-0.0015	-0.0015	0.0052	11.2
0.0082	0.0007	-0.003	0.0067	11.1
-0.0015	0.003	-0.003	0.0075	11.1
-0.0083	0.0052	0.0007	0.0067	11.1
-0.012	0.0045	0.0045	0.0045	11.1
-0.0165	0.0052	0.003	0.003	11
-0.0181	0.0045	0.0067	-0.0008	11.1
-0.0128	0.003	0.0127	-0.0015	11.2
-0.0098	0.0015	0.0082	-0.003	10.9
-0.0053	0	0.0037	-0.0046	11.2
0.0052	-0.0015	0.0045	-0.0068	11.1
0.0142	-0.0023	0.0045	-0.006	11.2
0.0135	0.0015	0.0007	-0.0038	11
0.0127	0.003	-0.0008	-0.003	11.2
0.0097	0.0045	-0.0046	-0.0015	11
0.003	0.0045	-0.006	-0.0015	11.1
0.003	0.0007	-0.0053	-0.003	11.1
0.0045	-0.0015	-0.0015	-0.003	11.3
0.0067	-0.0015	-0.0015	-0.0038	11.2
-0.0008	-0.0008	-0.0038	-0.0015	11.2
-0.012	0.0007	-0.0038	0	11.1
-0.0158	-0.0008	-0.0008	0.0007	11.1
-0.0105	-0.0053	0.0052	-0.0008	11
-0.0015	-0.0053	0.003	-0.0008	11
-0.0008	-0.0015	0	0.003	11.2
-0.0068	-0.0015	-0.0023	0.003	11
-0.0091	-0.003	-0.0046	0.0007	11.2
-0.006	-0.0053	-0.0008	-0.003	11
-0.0008	-0.0068	-0.0038	-0.0038	11.2
-0.0008	-0.0068	-0.0068	-0.0008	10.9
-0.0053	-0.003	-0.0091	-0.0008	11.2
-0.0046	-0.0008	-0.0091	0	11
-0.0008	0.0015	-0.0068	0.0015	11.2
0.006	0.0045	-0.0046	0.0007	11
0.0097	0.0037	-0.0008	0.0007	11.2
0.0045	0.0022	-0.0008	-0.0023	11.1
-0.0008	0.003	-0.0015	-0.0015	11.1
-0.0023	0.0045	-0.0008	-0.0015	11.2
-0.0068	0.003	-0.003	-0.003	11.1
-0.0068	0.0052	-0.003	-0.0023	11.2
-0.0046	0.0067	-0.0053	-0.0015	11
-0.0075	0.0045	-0.0015	-0.0008	11.2
-0.0053	0.0015	0.009	-0.003	11
0.0015	-0.0008	0.012	-0.0046	11.2
0.0052	0.0007	0.015	-0.0015	11
0.0022	0.0007	0.0142	0.0007	11.2
0.0015	0.0015	0.0105	0.003	11
0.0045	0.0052	0.015	0.003	11.2
0.009	0.0045	0.0202	-0.0015	11
0.009	0.0007	0.0232	-0.0038	11.2
0.0075	-0.0008	0.0255	-0.0038	11
0.0037	-0.0008	0.0255	-0.0015	11.2
0	0.0007	0.021	0.0007	11.2
0.0037	-0.0015	0.018	-0.0015	11.2
0.0067	0	0.0142	-0.0008	11.2
-0.0015	0.0067	0.0082	0.0045	11
-0.0128	0.009	-0.0023	0.006	11.3
-0.0203	0.0097	-0.0083	0.0045	11.2
-0.0218	0.0067	-0.0068	0.0007	11.2
-0.0083	0.0045	-0.003	0.0015	11
-0.0053	0.0037	-0.0023	0	11.3
-0.0105	-0.0015	-0.0015	-0.0046	11.1
0.0022	-0.006	-0.006	-0.0038	11.2
0.0127	-0.0091	-0.0128	-0.0053	11.1
0.0142	-0.0143	-0.0158	-0.0068	11.5
0.0225	-0.0143	-0.0203	-0.0068	11.1
0.042	-0.012	-0.0195	-0.0023	11.2
0.036	-0.0038	-0.0083	0.0045	11.2
0.012	0.0037	0.003	0.0082	11.2
0	0.0037	0.0112	0.009	11.2
-0.0135	0.0067	0.0135	0.0082	11.3
-0.0225	0.0082	0.0195	0.0067	11.4
-0.021	0.0052	0.0157	0.003	11.2
-0.0165	0.003	0.0037	0	11.4
-0.0091	0.0007	-0.0046	-0.0015	11.2
-0.0068	0	-0.0128	-0.0038	11.3
-0.0075	0.0015	-0.015	-0.0015	11.2
-0.0008	0.0052	-0.012	0.0007	11.4
0.0045	0.0052	-0.0053	0.0022	11.2
-0.0038	0.0045	-0.003	0.0015	11.4
-0.012	0.0015	-0.0046	0.0007	11.2
-0.0181	-0.0053	-0.0015	-0.0046	11.4
-0.024	-0.0105	-0.0053	-0.0083	11.2
-0.0158	-0.012	-0.012	-0.0083	11.3
0.018	-0.0143	-0.0068	-0.0105	11.2
0.0502	-0.0181	0.0097	-0.0091	11.3
0.0427	-0.015	0.0232	-0.0015	11.3
0.0157	-0.003	0.0135	0.0097	11.3
-0.0098	0.0075	-0.0068	0.018	11.4
-0.024	0.0157	-0.0105	0.0217	11.2
-0.0323	0.0165	-0.0068	0.0157	11.2
-0.0293	0.0105	-0.0046	0.0082	11.2
-0.0218	0.0082	0.006	0.0045	11.5
-0.0181	0.0052	0.006	0.0022	11.2
-0.012	0.0037	0.0007	0	11.5
-0.003	0.0022	-0.0023	-0.0008	11.2
0.0067	-0.0015	-0.0075	-0.0023	11.3
0.0082	-0.003	-0.0128	-0.0046	11
0.0015	-0.0008	-0.0203	-0.0015	11.2
-0.0015	0	-0.024	0.0022	11.3
-0.0008	-0.0015	-0.024	0.0015	11.2
0.0037	-0.0053	-0.0181	-0.0008	11.2
0.0082	-0.0105	-0.0105	-0.006	11.2
0.0127	-0.012	-0.0023	-0.0083	11.5
0.0142	-0.0091	0.0015	-0.0053	11.1
0.0142	-0.003	0.0015	-0.003	11.3
0.0067	0.0015	0.0007	0.0022	11.2
-0.0023	0.0067	-0.003	0.006	11.4
-0.0053	0.0082	-0.006	0.0045	11
-0.0015	0.0007	-0.0068	0.0007	11.3
0.0022	-0.0023	-0.0046	-0.0008	11.2
-0.0023	-0.0015	-0.0053	-0.0008	11.3
-0.0075	-0.0008	-0.0053	-0.0008	11.2
-0.0105	-0.0015	-0.0053	-0.0015	11.2
-0.0068	-0.003	-0.0053	-0.003	11.1
-0.0008	-0.003	-0.0038	-0.003	11.3
0.003	-0.0046	-0.003	-0.003	11.2
0.0022	-0.003	-0.0015	-0.0023	11.2
0.0045	-0.0038	-0.0008	-0.0015	11.2
0.0045	-0.003	0.0015	-0.0008	11
-0.0083	-0.003	0.0007	-0.0015	11.2
-0.0203	-0.0015	0.0015	-0.0023	11
-0.012	-0.0008	0	-0.0015	11.2
-0.0068	0.0007	-0.003	-0.0008	11
-0.0083	0.0015	-0.0046	0	11.2
-0.0053	0.0022	-0.0046	0.0015	11
-0.0053	0.0052	-0.0008	0	11.2
0.006	0.0022	0.0052	0	10.9
0.0165	-0.0008	0.0082	-0.003	11.1
0.0195	0.0007	0.0082	-0.0008	11
0.0142	0.0015	0.0105	0.0007	11.1
0.0037	0.0015	0.0127	-0.003	10.9
0.0052	0.0007	0.012	-0.0038	11
0.0127	0	0.0082	-0.0053	10.8
0.024	-0.0046	0.0007	-0.006	10.9
0.0277	-0.006	-0.0023	-0.0046	11
0.0202	-0.0038	-0.0015	-0.003	10.8
0.0105	0.0022	-0.0038	0.0015	11.2
-0.0091	0.009	-0.0068	0.0052	10.7
-0.021	0.0105	-0.0128	0.0052	10.9
-0.015	0.0112	-0.0165	0.003	10.7
-0.0098	0.009	-0.015	0.003	10.9
-0.012	0.0082	-0.012	0.003	10.7
-0.0113	0.0075	-0.0068	0.003	11.1
-0.012	0.0067	0.0007	0.0037	10.8
-0.0143	0.0052	0.006	0.003	10.9
-0.0128	0.0037	0.0067	0.0015	10.7
-0.0083	0.0007	0.0105	-0.0008	10.9
-0.0046	-0.0008	0.012	-0.0015	10.9
-0.0008	-0.0015	0.0097	-0.0008	10.7
0.0007	-0.0008	0.0097	-0.0008	10.9
-0.0008	-0.0008	0.0105	0	10.7
0.003	-0.0015	0.0097	0.0007	10.9
0.012	-0.0008	0.009	0.0015	10.7
0.0157	-0.0015	0.0112	0.0007	11.1
0.0067	-0.0015	0.0105	0.003	10.6
-0.0015	-0.0008	0.0097	0.003	11
-0.0015	-0.0008	0.0105	0.0037	10.7
-0.0091	0.003	0.0075	0.0052	10.8
-0.0143	0.0022	0.0082	0.0045	10.8
-0.0113	0.0022	0.0045	0.003	10.8
-0.0068	0	0.0015	0.0022	10.7
-0.0008	-0.0015	0	0.003	10.9
-0.0008	-0.0008	-0.0008	0.003	10.6
-0.0046	0.0007	-0.0038	0.003	10.7
-0.0046	0.0015	-0.006	0.003	10.7
0	-0.0008	-0.0015	-0.0008	10.7
0.006	-0.003	0.0052	-0.0015	10.8
0.0142	-0.0046	0.0157	-0.0008	10.6
0.018	-0.003	0.0187	0.003	10.9
0.015	-0.0008	0.0157	0.0045	10.6
0.0067	-0.0008	0.009	-0.0008	10.9
0.0082	-0.0015	0.0037	-0.003	10.5
0.012	-0.003	0.0045	-0.0008	10.7
-0.0008	-0.0023	0.0045	-0.0008	10.5
-0.0105	-0.0046	0.0045	-0.0015	10.8
-0.0046	-0.003	0.0067	-0.003	10.6
0.0045	-0.0046	0.009	-0.0023	10.8
0.0052	-0.003	0.0112	-0.0008	10.6
0.0022	-0.0015	0.0097	0.0007	10.9
0.0015	-0.0008	0.0037	0.003	10.7
-0.0046	0.0045	-0.0023	0.003	10.7
-0.006	0.0045	-0.0091	0.0015	10.7
-0.0105	0.0037	-0.012	-0.0008	10.4
-0.0105	0.0037	-0.0128	-0.0023	10.7
-0.006	0.0045	-0.0158	-0.0023	10.5
-0.006	0.0052	-0.0158	-0.0023	10.7
-0.0046	0.0037	-0.0143	-0.0038	10.6
-0.0053	0.003	-0.0098	-0.0038	10.9
-0.0053	0.0022	-0.003	-0.003	10.6
-0.0053	0.0015	-0.0008	-0.0015	10.8
-0.0068	0.0015	-0.0008	0.0007	10.5
-0.0068	0.0022	-0.003	0.0007	10.9
-0.0046	0.0007	-0.0046	0	10.7
-0.0015	-0.0008	-0.0053	0	10.7
-0.0008	0.0007	-0.0046	-0.0008	10.7
-0.0008	-0.0008	-0.0053	-0.0015	10.6
-0.0008	-0.0015	-0.0091	0	10.7
-0.0023	-0.0015	-0.0083	0.0007	10.7
-0.0091	0	-0.0075	0.0015	10.8
-0.0135	0.0015	-0.0105	0.003	10.7
-0.0046	0.0022	-0.0113	0.003	10.7
0.0052	0.0022	-0.0105	0.0015	10.6
0.0052	0.0022	-0.0128	-0.0008	10.7
-0.003	0	-0.0233	-0.0008	10.7
-0.0091	-0.003	-0.0308	-0.003	10.9
-0.003	-0.0091	-0.024	-0.0091	10.6
0.0127	-0.0165	-0.0105	-0.012	10.8
0.0345	-0.0165	0.0037	-0.0068	10.7
0.0442	-0.0105	0.021	0.0007	11
0.0277	-0.0015	0.0292	0.0082	10.7
0.0082	0.0105	0.024	0.0142	11
-0.0008	0.0127	0.0157	0.0165	10.8
-0.0053	0.0165	0.0105	0.0187	10.9
-0.0135	0.018	0.0105	0.015	10.8
-0.0203	0.015	0.006	0.009	10.7
-0.0165	0.0112	0.003	0.0052	11
-0.0128	0.0067	0.0082	0.0007	10.8
-0.0068	0.003	0.0082	-0.0008	11
0.0007	0	0.0015	-0.0015	10.8
0.0007	0.0007	0.0007	-0.0015	11.2
-0.0038	0	0.0022	-0.0023	10.9
-0.0083	-0.003	-0.0015	-0.003	11.1
-0.0068	-0.0046	-0.006	-0.003	10.8
-0.0015	-0.0068	-0.0105	-0.0038	10.9
-0.0023	-0.006	-0.0195	-0.0015	10.7
-0.0015	-0.0046	-0.0203	-0.003	11
0.0007	-0.0068	-0.0105	-0.0053	11
0.0007	-0.0075	-0.0046	-0.003	11
0.0022	-0.0038	-0.003	-0.003	11
0.0105	-0.0023	0.0007	-0.0015	10.9
0.012	-0.0008	0.003	-0.0015	11.2
0.0022	0.0015	0.0022	-0.0008	11
-0.0038	0.0015	-0.0046	0.0015	11.1
-0.0068	0.003	-0.0128	0.0022	10.8
-0.006	0	-0.0143	0.0007	11.1
-0.0053	-0.0015	-0.0158	0.0015	11
-0.0083	-0.003	-0.0158	0.003	11.1
-0.0083	-0.0015	-0.0143	0.0045	10.8
-0.0046	0.0007	-0.0105	0.0037	11.2
-0.0046	0.0022	-0.012	0.0045	10.9
-0.0091	0.0015	-0.012	0.003	11
-0.0038	-0.0015	-0.0075	0.0007	10.9
0.006	-0.0008	-0.0046	0.0045	11.2
0.015	0.0015	-0.0008	0.0052	11.2
0.0225	0.0015	0.006	0.0037	11
0.018	0	0.0172	-0.0015	11.1
0.0052	-0.0023	0.0247	-0.0038	11.2
-0.0091	-0.0038	0.0232	-0.0046	11.3
-0.0015	-0.0046	0.0217	-0.0046	11
0.0097	-0.0038	0.0202	-0.0015	11.2
0.0007	0.0007	0.0187	0.0015	11
-0.0083	0.0052	0.0075	0.0067	11.2
-0.0173	0.0097	-0.0068	0.0082	11.1
-0.0218	0.009	-0.0075	0.0037	11.1
-0.0195	0.0045	-0.0053	0.0015	11
-0.0143	0.003	-0.0068	0.0007	11.3
-0.0068	0.0015	0.0015	-0.0008	11.1
-0.0015	0.0007	0.0067	-0.0015	11.1
-0.0015	-0.0008	0.0052	-0.0008	11
0.0015	-0.0015	0.0045	-0.003	11
0.0165	-0.0046	0.0007	-0.0038	11.1
0.018	-0.0046	0.003	-0.0015	11.2
0.0127	-0.0046	0.0007	0	11.2
0.0232	-0.0053	-0.0053	-0.0008	11
0.0247	-0.0053	-0.0046	-0.0008	11.2
0.0097	-0.0008	-0.0053	0.0015	11.2
-0.0015	0.003	-0.012	0.003	11.2
-0.0038	0.0037	-0.0165	0.0022	11
-0.0083	0.0045	-0.0143	0.0007	11.2
-0.006	0.003	-0.0075	0.0015	11.1
-0.0015	0.0015	-0.0046	0.0007	11.2
0.0007	0.0007	0	-0.0008	11
0.0075	-0.0008	0.0045	-0.0008	11.1
0.0067	-0.0015	0.0052	-0.0008	11.1
0.0052	-0.0015	0.003	0.0007	11.2
0.0022	-0.0015	0.0022	0.0007	11
0	-0.0008	0.0045	0.0007	11.2
-0.0053	0.0022	0.003	0.0037	11.1
-0.0143	0.0045	0.0045	0.0045	11
-0.0158	0.0037	-0.0008	0.0007	11.2
-0.0105	0.003	-0.003	-0.0008	11
-0.0091	0.0022	-0.0008	-0.0015	11.2
-0.0113	0.0015	-0.0038	-0.0038	10.9
-0.0091	0.0015	0.0022	-0.003	11.2
-0.006	0.003	0.0075	-0.0053	11.1
-0.0015	0	0.0067	-0.0068	11.1
-0.0008	-0.0023	0.0067	-0.0053	10.9
0.0007	-0.0023	0.009	-0.0053	11.2
0.0052	-0.0023	0.012	-0.0068	11.1
0.006	-0.0015	0.0105	-0.0083	11
0.0052	-0.0015	0.0127	-0.0075	10.9
0.006	-0.0015	0.018	-0.0068	11
0.0045	-0.0015	0.0202	-0.006	11
-0.003	0	0.0165	-0.0053	11.1
-0.0083	0.0015	0.0112	-0.0046	11.1
-0.0053	0	0.0112	-0.0053	10.8
0.0007	-0.0015	0.0097	-0.0068	11.2
0.0045	-0.0015	0.0082	-0.0053	10.9
0.0037	-0.003	0.0112	-0.0038	11
0.0015	0	0.012	-0.0015	10.9
-0.0038	0.003	0.0015	0.0007	11
-0.0015	0.003	-0.0008	0	10.9
-0.0008	0.0015	0.0015	0.0015	11
-0.0015	-0.0008	0.0015	0.003	10.9
0.0015	-0.0015	-0.0046	0.003	10.9
-0.0015	-0.0023	-0.0143	0.0052	10.8
-0.0046	0	-0.0203	0.0067	11.1
-0.0046	0.0007	-0.015	0.0082	11
0.0015	-0.0038	-0.0068	0.0067	11
0.009	-0.0053	-0.006	0.0067	11
0.009	-0.003	-0.006	0.0075	10.8
0.0045	-0.0038	-0.0015	0.009	11
-0.0008	-0.003	0.0067	0.0105	10.8
-0.003	0.0007	0.012	0.0097	11
-0.0053	0.0022	0.012	0.0082	10.8
-0.0038	0.0022	0.009	0.0067	10.9
-0.003	0.0045	0.0052	0.0052	10.9
-0.0083	0.0052	0.0022	0.0052	11
-0.0105	0.0052	0.0015	0.0045	10.8
-0.0128	0.0082	-0.0008	0.0015	10.8
-0.0113	0.0067	-0.0053	-0.0008	10.8
-0.0068	0.006	-0.0053	-0.0015	10.8
-0.003	0.0037	-0.0046	-0.0053	10.8
0	-0.0008	-0.0046	-0.006	10.7
0.0037	-0.0046	-0.003	-0.0046	10.9
0.0052	-0.0068	-0.0023	-0.0053	10.8
0.003	-0.006	-0.0075	-0.0053	10.9
0.0067	-0.0068	-0.012	-0.0053	10.7
0.018	-0.0083	-0.0105	-0.0046	10.7
0.0277	-0.0046	-0.012	0.0015	10.7
0.0255	0	-0.0091	0.0045	10.7
0.009	0	-0.0105	0.0022	10.7
-0.012	0.003	-0.0135	0.0045	10.8
-0.0256	0.003	-0.0046	0.0037	10.7
-0.0361	0.003	0.0135	0.0007	10.8
-0.0346	0.0015	0.0142	0.0007	10.7
-0.012	0.0007	0.0052	0.0015	10.7
0.0007	0.0015	-0.0015	0	10.9
-0.0046	0.0007	-0.0046	-0.0015	10.7
-0.0015	-0.0008	-0.0053	-0.0015	10.7
-0.0008	0	-0.0083	-0.0046	10.7
0.0037	0	-0.0068	-0.0068	10.7
0.0135	-0.0046	-0.0046	-0.0091	10.8
0.0217	-0.0038	-0.0083	-0.0038	10.8
0.021	0.0015	-0.012	-0.0008	10.6
0.0037	0.0037	-0.0083	0.0007	10.8
-0.003	0.0052	-0.0015	0.0007	10.7
-0.0015	0.0052	0.0007	0.0007	10.8
-0.006	0.0067	-0.003	0.003	10.8
-0.0083	0.006	-0.0015	0.0015	10.8
-0.0143	0.0045	0.0052	0.0022	10.9
-0.0173	0.0045	0.0105	0.0037	10.7
-0.0143	0.003	0.0112	0.0015	10.9
-0.003	0.0007	0.0142	0.0007	10.7
0.0082	-0.0015	0.009	-0.003	10.9
0.0097	-0.0046	0.003	-0.003	10.8
0.0157	-0.0046	0.0045	-0.0015	10.7
0.0082	-0.0015	-0.0053	0.0015	10.8
0.0015	0.0022	-0.0165	0.0045	10.8
0.0202	0.0045	-0.0203	0.0067	10.7
0.0165	0.0045	-0.0181	0.006	10.7
0	0.003	-0.0203	0.003	10.7
-0.0046	0.0007	-0.021	0.0015	10.7
-0.0015	-0.0008	-0.0128	0.0007	10.8
0.0112	-0.0015	-0.0046	0	10.8
0.0127	-0.0015	0.009	0.0007	11
0.006	-0.0046	0.0187	-0.0015	10.8
0.0007	-0.0015	0.0127	0.0015	10.8
-0.0083	0.0052	0.0015	0.0052	10.8
-0.0173	0.0052	-0.0015	0.0045	11
-0.0203	0.0045	-0.0091	-0.0008	10.7
-0.021	0.003	-0.015	-0.0015	10.8
-0.0203	0.0007	-0.0091	-0.003	10.8
-0.012	-0.0008	-0.0023	-0.006	11
-0.0053	-0.0008	0.003	-0.0038	10.9
-0.0008	-0.0023	0.0045	-0.0023	10.9
0.0045	-0.0038	0.0082	-0.0015	11
0.0075	-0.006	0.009	-0.0015	10.9
0.0105	-0.0053	0.0037	0	11
0.009	-0.0038	-0.0046	0.0015	10.7
0.0112	-0.0023	-0.0143	0.0007	10.8
0.0105	0	-0.0203	0.003	10.7
0.0067	-0.0015	-0.021	0.003	11
0.0015	0	-0.0128	0.0052	10.7
-0.0046	0.0037	-0.0128	0.0067	10.9
-0.003	0.0045	-0.015	0.006	10.7
-0.0075	0.0037	-0.012	0.0045	10.9
-0.012	0.0045	-0.0091	0.003	10.8
-0.0098	0.0052	-0.0023	0.0022	11
-0.0128	0.003	0.003	0	10.9
-0.0143	0.0007	0.0045	-0.003	10.8
-0.0083	0.0007	0.0015	-0.003	10.9
-0.0023	0.0015	0.0037	-0.0015	10.8
-0.0105	0.0007	0.0052	-0.0038	10.9
-0.0046	-0.0008	0.0052	-0.0046	10.8
0.012	-0.0046	0.0052	-0.0075	11
0.0232	-0.0046	-0.0015	-0.0083	10.9
0.0255	-0.0038	-0.0015	-0.0053	10.9
0.0105	-0.0023	-0.0008	-0.0023	10.8
0.0037	-0.0008	-0.0015	-0.0015	10.8
-0.0023	-0.0008	-0.0008	-0.0008	10.8
-0.0046	0.0015	0.0007	0.0022	10.8
-0.0008	0.0022	0.0067	0.0015	10.7
0.0015	0.0015	0.0142	0	10.8
0.0052	0.0015	0.0142	0.003	11
0	0.0037	0.0142	0.0082	10.8
0.0007	0.0045	0.0195	0.0067	10.8
0.0015	0.0022	0.0247	0.0015	11
-0.0091	0.0007	0.024	0.0022	10.7
-0.0128	-0.0008	0.0202	0.0015	10.8
-0.0091	-0.003	0.0142	-0.0008	11
-0.0083	-0.006	0.0067	-0.0046	10.7
0.0052	-0.0083	0.003	-0.0046	10.8
0.0225	-0.0068	-0.0015	-0.0015	10.7
0.0127	-0.003	-0.0083	0.0015	10.8
-0.003	0.0007	-0.0195	0.0045	10.7
