0.0172	0.009	-0.0091	0.0082	-10.8
0.0202	0.0075	0.0015	0.0075	-10.9
0.0232	0.0067	0.012	0.0067	-10.8
0.0285	0.0052	0.0202	0.0045	-11
0.027	0.006	0.0292	0.0052	-10.7
0.027	0.0082	0.0367	0.0045	-10.9
0.0262	0.0052	0.0435	-0.0008	-10.7
0.0142	0.0105	0.051	0.0007	-10.9
0.009	0.0135	0.0562	0.0037	-10.7
0.0097	0.0202	0.06	0.0052	-11.1
0.0127	0.027	0.063	0.006	-10.8
0.0135	0.0195	0.0637	0.0015	-11
0.015	0.0067	0.0652	-0.0008	-10.9
0.0165	-0.006	0.0667	-0.006	-11
0.0157	-0.0173	0.069	-0.0105	-11
0.0202	-0.0256	0.0727	-0.0135	-11
0.0217	-0.03	0.078	-0.0181	-11.1
0.0225	-0.039	0.0787	-0.027	-10.9
0.0217	-0.045	0.075	-0.0308	-11
0.0157	-0.0443	0.069	-0.03	-11
0.0165	-0.0503	0.0637	-0.027	-11.2
0.018	-0.0503	0.06	-0.024	-11.1
0.0165	-0.0436	0.0585	-0.0165	-11.3
0.012	-0.0346	0.0562	-0.0083	-11
0.012	-0.0263	0.0495	-0.0068	-11.2
0.0142	-0.0128	0.0427	-0.003	-11.1
0.012	0.0022	0.0397	0.0045	-11.3
0.0067	0.0105	0.0367	0.0105	-11.1
0.003	0.0202	0.0337	0.0127	-11.3
0.003	0.0232	0.0292	0.0112	-11.2
0.0052	0.0255	0.0277	0.0135	-11.2
0.0015	0.03	0.0285	0.0165	-11.4
-0.0015	0.0307	0.0255	0.0195	-11.3
-0.0015	0.0352	0.0232	0.0232	-11.3
-0.0008	0.039	0.0217	0.0225	-11.3
0.003	0.0352	0.018	0.0195	-11.4
0.0082	0.036	0.0172	0.0217	-11.4
0.0097	0.0427	0.0142	0.0217	-11.4
0.0082	0.0525	0.0112	0.024	-11.4
0.009	0.054	0.0105	0.0187	-11.7
0.0105	0.0382	0.0135	0.009	-11.5
0.012	0.024	0.0142	0.0082	-11.6
0.0105	0.015	0.0142	0.003	-11.5
0.012	-0.003	0.0157	-0.006	-11.8
0.0112	-0.024	0.0142	-0.0128	-11.7
0.0075	-0.0428	0.0112	-0.0188	-11.7
0.009	-0.054	0.009	-0.0158	-11.8
0.0097	-0.0593	0.009	-0.0165	-11.9
0.0052	-0.0645	0.012	-0.0293	-11.9
0.0037	-0.066	0.0127	-0.0413	-12
0.0007	-0.0578	0.012	-0.0413	-12.1
-0.0023	-0.0458	0.0105	-0.03	-12.1
-0.003	-0.0346	0.009	-0.0128	-12.2
-0.0068	-0.0188	0.0067	0.0075	-12.2
-0.0053	0.0022	0.012	0.0142	-12.2
0.0052	0.0105	0.0217	0.0052	-12.4
0.009	0.009	0.027	-0.0053	-12.5
0.0105	0.003	0.0315	-0.0053	-12.3
0.0135	-0.0038	0.0465	0.0082	-12.5
0.0127	-0.012	0.0712	0.0127	-12.7
0.0142	-0.0173	0.0667	0.0097	-12.6
0.0195	-0.012	0.024	0.0097	-12.7
0.024	-0.0105	-0.0165	0.0022	-13
0.0292	-0.0128	-0.0833	-0.0128	-12.8
0.0345	-0.0143	-0.1553	-0.0293	-13.1
0.0382	-0.0181	-0.1808	-0.0458	-13.1
0.0367	-0.0135	-0.1748	-0.063	-13.3
0.0345	-0.0015	-0.1613	-0.0578	-13.3
0.0315	0.0127	-0.1328	-0.0181	-13.5
0.0225	0.0367	-0.0758	0.0277	-13.4
0.0127	0.0465	-0.0165	0.0435	-13.7
0.0045	0.0405	0.0382	0.054	-13.7
-0.0053	0.0405	0.084	0.075	-14
-0.0113	0.045	0.1237	0.0945	-13.8
-0.0158	0.0442	0.1477	0.0922	-14.1
-0.024	0.042	0.156	0.0795	-14.1
-0.0256	0.0412	0.1845	0.0577	-14.2
-0.024	0.036	0.2347	0.024	-14.4
-0.0256	0.0345	0.2692	0.0097	-14.5
-0.0256	0.0292	0.2572	-0.0135	-14.8
-0.0233	0.015	0.2137	-0.0675	-14.7
-0.024	0.0082	0.1477	-0.1043	-15.1
-0.0233	0.0045	0.0532	-0.0856	-14.9
-0.0225	-0.006	-0.081	-0.057	-15.5
-0.0233	-0.0158	-0.216	-0.0293	-15.3
-0.0218	-0.0158	-0.2528	0.0052	-15.6
-0.024	-0.0195	-0.2468	0.0165	-15.5
-0.027	-0.021	-0.2806	0.0352	-15.9
-0.0293	-0.0105	-0.3068	0.045	-15.9
-0.0346	-0.0023	-0.33	0.0217	-16.2
-0.0383	-0.003	-0.294	0.006	-16.4
-0.0413	-0.003	-0.2145	-0.0015	-16.5
-0.0428	0.0015	-0.1493	-0.0008	-16.8
-0.0398	0.003	-0.0143	-0.0083	-17
-0.0353	0	0.0202	-0.0105	-17.1
-0.0263	-0.0046	-0.0525	-0.0068	-17.3
-0.0195	-0.0075	-0.0346	-0.0165	-17.7
-0.0188	-0.012	-0.021	-0.024	-17.6
-0.015	-0.0165	-0.0308	-0.0218	-18
-0.0188	-0.0128	0.057	-0.0256	-18.1
-0.024	-0.0068	0.153	-0.0361	-18.5
-0.033	-0.0015	0.1837	-0.0346	-18.3
-0.0443	0.0037	0.2295	-0.012	-18.8
-0.0503	0.0067	0.2632	0.0067	-18.8
-0.054	0.0045	0.2767	0.0157	-19.4
-0.0503	0.0045	0.282	0.024	-19.2
-0.042	0.0037	0.2797	0.0225	-19.8
-0.0315	0.0022	0.2715	0.0195	-19.8
-0.0195	0.0022	0.249	0.0157	-20
-0.0135	0.0015	0.2242	0.0112	-20.3
-0.0083	0.0007	0.1942	0.0157	-20.5
-0.0075	0.0015	0.1605	0.0172	-20.8
-0.0068	0.0015	0.1132	0.021	-21
-0.0053	0.0007	0.0637	0.0255	-21.3
-0.0046	0.0015	0.0097	0.0202	-21.4
-0.0015	-0.0008	-0.0465	0.0097	-22
0	-0.0015	-0.0975	0.006	-21.9
0.0007	-0.0038	-0.1448	0.0045	-22.4
0	-0.0046	-0.1523	0.003	-22.5
0.0022	-0.0038	-0.1628	0.0015	-22.9
0.003	-0.0053	-0.216	-0.0015	-23
0.009	-0.0053	-0.2408	-0.003	-23.4
0.03	-0.0038	-0.2445	-0.003	-23.4
0.039	-0.0015	-0.2385	0.0022	-23.8
0.036	-0.0008	-0.2063	0.0037	-24.1
0.0315	-0.0015	-0.1756	0.003	-24.4
0.021	0.0015	-0.1305	0.003	-24.7
0.0157	0.0015	-0.0915	0.0007	-24.9
0.0097	-0.0038	-0.0465	-0.0105	-25.1
0.0045	-0.0098	0.0135	-0.0195	-25.3
0.003	-0.0098	0.0885	-0.0158	-25.6
-0.0008	-0.0068	0.1612	-0.012	-25.8
-0.0046	-0.0015	0.225	-0.0113	-26.2
-0.0053	0.0037	0.3045	-0.0091	-26.4
-0.0053	0.0022	0.3712	-0.0105	-26.8
-0.0068	-0.0015	0.384	-0.0091	-26.8
-0.0083	-0.0068	0.3195	-0.0091	-27.3
-0.0083	-0.0068	0.1935	-0.0068	-27.4
-0.0068	-0.0008	0.0262	-0.003	-27.8
-0.0046	0.0015	-0.0735	-0.0008	-28.1
-0.006	0.0007	-0.0308	-0.0008	-28.3
-0.0068	0.0007	0.0892	-0.0008	-28.5
-0.003	0.0007	0.2047	0.0015	-28.9
-0.003	0.003	0.1957	0.0075	-29.3
-0.0068	0.0075	0.0255	0.0142	-29.4
-0.0075	0.0112	-0.2213	0.012	-29.7
-0.0053	0.0112	-0.4125	0.0037	-29.9
-0.0046	0.012	-0.5521	-0.0015	-30.3
-0.0023	0.0105	-0.636	-0.0046	-30.6
-0.0015	0.0135	-0.6668	-0.003	-30.6
-0.003	0.024	-0.6825	0.0105	-30.9
-0.006	0.03	-0.6758	0.0112	-31.2
-0.0105	0.0082	-0.6705	-0.012	-31.5
-0.0173	-0.0181	-0.6495	-0.0225	-31.7
-0.0218	-0.0203	-0.6045	-0.0165	-31.9
-0.0203	-0.0128	-0.5483	-0.0105	-32
-0.0158	-0.0083	-0.495	-0.0046	-32.4
-0.0135	-0.0075	-0.4373	-0.006	-32.4
-0.0113	-0.012	-0.3705	-0.0135	-32.7
-0.0083	-0.0203	-0.3053	-0.0165	-33
-0.0105	-0.021	-0.2288	-0.0113	-32.9
-0.0105	-0.0128	-0.156	-0.0038	-33.3
-0.0143	-0.0105	-0.081	0.003	-33.3
-0.0158	-0.0046	-0.012	0.0105	-33.7
-0.0143	-0.003	0.0547	0.0082	-33.7
-0.0165	-0.0068	0.1147	0.0015	-33.9
-0.0143	-0.003	0.1597	0	-33.9
-0.0098	0.0052	0.1995	0.0015	-34.3
-0.0023	0.0082	0.2175	0.003	-34.3
-0.0008	0.0127	0.2025	0.0037	-34.7
-0.0046	0.0127	0.147	0.0052	-34.7
-0.0046	0.0082	0.093	0.0045	-34.9
-0.0068	0	0.1192	0.0045	-35
-0.0068	-0.0053	0.1897	0.0052	-35
-0.003	-0.0015	0.243	0.006	-35.2
0.0007	0.003	0.2797	0.0045	-35.3
0.0015	0.0045	0.288	0.003	-35.7
0.0015	0.0067	0.303	0.0037	-35.5
0.003	0.0052	0.306	0.0037	-35.9
0	0.0067	0.2872	0.003	-35.8
-0.0015	0.0067	0.2632	0.0015	-36
0.0007	0.0052	0.2325	0.0015	-36.1
0.0007	0.0067	0.216	0.003	-36.5
0.0007	0.0082	0.216	0.003	-36.5
-0.0015	0.0075	0.234	0.003	-36.6
-0.0015	0.0067	0.258	0.0037	-36.6
0.0022	0.0052	0.282	0.0045	-36.9
0.0052	0.0045	0.297	0.0045	-37
0.0075	0.003	0.297	0.0052	-37
0.009	0.0022	0.2872	0.0052	-37.3
0.0112	0.0015	0.2685	0.0022	-37.4
0.015	0.0007	0.2482	0.003	-37.5
0.0165	-0.0015	0.2205	0.0007	-37.6
0.0187	-0.0046	0.1837	-0.003	-37.7
0.021	-0.0083	0.144	-0.0046	-38
0.0247	-0.0113	0.1035	-0.003	-38
0.0292	-0.0128	0.0667	-0.003	-38.3
0.0292	-0.0105	0.0345	-0.0023	-38.4
0.0285	-0.0068	0.009	-0.0008	-38.7
0.0255	-0.003	-0.0068	0.0007	-38.7
0.0217	-0.003	-0.0181	0.0007	-39.2
0.0202	-0.003	-0.0225	0.0007	-39.2
0.0195	-0.003	-0.0233	0.0007	-39.5
0.0157	0	-0.024	0	-39.5
0.012	0.0015	-0.024	0.0007	-39.8
0.0105	0.0037	-0.0248	0.0022	-40
0.0105	0.0067	-0.0256	0.0022	-40.1
0.0105	0.0067	-0.0285	0.003	-40.3
0.009	0.006	-0.0346	0.0007	-40.3
0.0105	0.0052	-0.039	0.0015	-40.8
0.0195	0.006	-0.0413	0.0015	-40.7
0.0232	0.0052	-0.0436	-0.0008	-41.1
0.0202	0.0045	-0.0443	-0.0023	-41.1
0.0157	0.0037	-0.0465	-0.003	-41.4
0.003	0.0015	-0.0525	-0.0046	-41.5
-0.0091	0.0007	-0.06	-0.003	-41.8
-0.0195	0.003	-0.0683	-0.0008	-41.8
-0.03	0.0052	-0.075	-0.0015	-42.3
-0.033	0.0015	-0.0825	-0.0038	-42.2
-0.039	-0.0015	-0.09	-0.006	-42.5
-0.042	0	-0.1013	-0.0068	-42.7
-0.0398	0.0022	-0.111	-0.0046	-42.8
-0.033	0.0045	-0.1185	-0.003	-43
-0.0323	0.0075	-0.1305	-0.0015	-43.1
-0.0338	0.0097	-0.1411	0	-43.4
-0.0293	0.009	-0.1553	0.0007	-43.3
-0.0233	0.006	-0.1741	0.0015	-43.9
-0.0135	0.0067	-0.1928	0.0015	-43.7
-0.0053	0.0052	-0.2108	-0.0008	-44
0.0015	0.003	-0.2288	-0.0038	-43.9
0.009	0.003	-0.2423	-0.0023	-44.3
0.0165	0.0045	-0.2483	-0.0015	-44.3
0.018	0.0045	-0.2468	0	-44.6
0.018	0.003	-0.2355	0	-44.6
0.0187	0.003	-0.2153	-0.0008	-44.8
0.0172	-0.0023	-0.1875	0	-44.9
0.018	-0.0083	-0.159	-0.0008	-45.1
0.0225	-0.0105	-0.132	0.0007	-45.2
0.0247	-0.012	-0.1028	0.0007	-45.5
0.0277	-0.0143	-0.0728	0.0015	-45.6
0.033	-0.0143	-0.042	0.003	-45.7
0.0382	-0.0158	-0.0098	0.003	-45.9
0.0405	-0.0181	0.0217	0.0007	-45.8
0.0412	-0.0181	0.0615	0.0015	-46.1
0.0457	-0.0173	0.1065	0.0007	-46.3
0.0457	-0.0173	0.1477	-0.0008	-46.5
0.0472	-0.0181	0.1875	-0.0015	-46.4
0.0532	-0.0181	0.225	-0.003	-46.7
0.0517	-0.0218	0.258	-0.0038	-46.8
0.051	-0.0233	0.2887	-0.0053	-47
0.048	-0.0218	0.318	-0.0083	-47
0.0405	-0.0181	0.3427	-0.0046	-47.2
0.0382	-0.0165	0.3615	-0.003	-47.3
0.036	-0.0158	0.3787	-0.006	-47.4
0.0345	-0.015	0.3877	-0.0068	-47.6
0.0337	-0.012	0.3915	0.006	-47.7
0.0262	-0.0046	0.3877	0.0232	-47.8
0.0142	0.0007	0.381	0.027	-48
0.0165	0.0007	0.3682	0.0315	-48
0.027	0.0045	0.3495	0.0315	-48.3
0.0277	0.003	0.3285	0.0187	-48.3
0.0255	0.0015	0.3067	0.0007	-48.6
0.0225	0.0007	0.2887	-0.0165	-48.5
0.015	-0.0015	0.267	-0.0338	-48.7
0.0075	0.0007	0.2422	-0.0443	-48.9
0.0015	-0.0015	0.2197	-0.0465	-49.1
0.0007	-0.0008	0.192	-0.0443	-49.2
-0.0023	-0.0008	0.1635	-0.0173	-49.2
-0.0091	-0.0046	0.1335	-0.0046	-49.2
-0.0181	-0.006	0.1027	-0.0068	-49.3
-0.027	-0.0083	0.0735	0.0022	-49.5
-0.0278	-0.0075	0.0442	-0.0046	-49.5
-0.0285	-0.0068	0.018	-0.0038	-49.8
-0.027	-0.0038	-0.0038	0.0082	-49.8
-0.024	0.0007	-0.021	0.0097	-50.1
-0.0195	0.003	-0.0398	0.012	-50
-0.0143	0.0045	-0.0578	0.0105	-50.3
-0.0046	0.0007	-0.0743	0.0067	-50.1
0.0067	-0.0015	-0.09	0.006	-50.5
0.0135	0.0015	-0.1065	0.006	-50.4
0.012	0.003	-0.1245	0.0067	-50.7
0.0007	0.0045	-0.1426	0.0067	-50.6
-0.012	0.0075	-0.1575	0.0067	-50.6
-0.0293	0.009	-0.1688	0.0082	-50.8
-0.0436	0.012	-0.1778	0.009	-50.9
-0.0488	0.012	-0.1823	0.012	-50.9
-0.0555	0.0105	-0.1853	0.0105	-51.1
-0.057	0.0082	-0.1883	0.0082	-51.2
-0.0578	0.0052	-0.1898	0.0082	-51.1
-0.0608	0.0052	-0.1905	0.0075	-51.4
-0.066	0.0067	-0.192	0.003	-51.4
-0.0735	0.0067	-0.1935	-0.0053	-51.4
-0.0818	0.0045	-0.1965	-0.0143	-51.4
-0.09	0.0045	-0.1988	-0.0195	-51.5
-0.0975	0.003	-0.198	-0.0165	-51.5
-0.0975	0.0037	-0.1995	-0.0143	-51.5
-0.0953	0.006	-0.1995	-0.0128	-51.4
-0.0893	0.0067	-0.1973	0.0007	-51.6
-0.078	0.0112	-0.1973	0.009	-51.5
-0.0638	0.0165	-0.1995	0.0082	-51.7
-0.0518	0.0202	-0.2018	0.018	-51.7
-0.0383	0.018	-0.2033	0.018	-51.7
-0.024	0.0127	-0.2026	0.0127	-51.8
-0.0113	0.0127	-0.2011	0.0255	-51.8
-0.0038	0.0202	-0.1988	0.0397	-51.7
0.0015	0.0232	-0.195	0.0217	-51.8
0.003	0.0262	-0.1845	-0.0165	-51.8
0.0075	0.0315	-0.1726	-0.0203	-51.8
0.0105	0.0375	-0.1605	-0.0083	-51.8
0.0127	0.0382	-0.1478	-0.0023	-51.8
0.0142	0.0255	-0.1328	-0.0008	-51.8
0.012	0.015	-0.1178	0.0007	-51.8
0.0127	0.0067	-0.0975	0.0045	-51.9
0.0127	-0.0053	-0.0788	0.003	-51.8
0.018	-0.0285	-0.0615	0.003	-51.8
0.0202	-0.039	-0.042	-0.0008	-51.8
0.021	-0.0068	-0.0256	0.009	-51.8
0.0202	0.0142	-0.0091	0.0195	-51.8
0.018	0.0157	0.0105	0.0195	-51.5
0.0157	0.003	0.024	0.0045	-51.6
0.0105	-0.0083	0.0382	-0.0143	-51.8
0.006	0.0052	0.0517	0.015	-51.6
0.0052	0.0067	0.0637	0.0705	-51.7
0.003	0.0127	0.0772	0.0832	-51.5
0.0007	0.0232	0.09	0.063	-51.5
0.0015	0.0232	0.1035	0.0525	-51.4
0	0.0195	0.1155	0.03	-51.4
0	0.0037	0.126	0.0007	-51.4
0.003	-0.0353	0.1372	-0.0698	-51.4
0.0052	-0.0938	0.147	-0.192	-51.3
-0.0008	-0.1193	0.1545	-0.207	-51.4
-0.0046	-0.0721	0.1605	-0.1275	-51.2
0.0007	-0.0083	0.1665	-0.0975	-51.1
0.0007	0.0285	0.165	-0.063	-51.2
-0.0015	0.0352	0.1635	-0.015	-51.1
-0.003	0.0292	0.1627	0.0045	-51
-0.0015	0.0195	0.1582	0.0382	-50.8
-0.0015	0.0067	0.1545	0.0337	-51
-0.003	-0.0008	0.1515	0.0165	-50.7
-0.0046	-0.0091	0.147	0.027	-50.8
-0.0083	0.0195	0.1417	0.0322	-50.6
-0.012	0.03	0.1335	0.0352	-50.6
-0.0091	0.018	0.126	0.045	-50.4
-0.0105	0.0225	0.1185	0.0397	-50.5
-0.012	0.0157	0.1087	0.018	-50.2
-0.0218	0.021	0.1005	0.024	-50.3
-0.021	0.0187	0.0937	0.0202	-50.1
-0.0068	0.0157	0.087	0.0157	-50.1
-0.0083	0.0052	0.0802	0.0157	-50
-0.0053	-0.0053	0.0765	0.0105	-50
-0.0015	-0.0083	0.0705	0.015	-49.8
-0.0008	-0.0068	0.0667	0.0082	-49.7
0.0007	-0.0046	0.0592	0.0082	-49.7
-0.0015	-0.012	0.054	0.0067	-49.5
0.0022	-0.015	0.0532	0.0052	-49.7
0.003	-0.0135	0.051	0.006	-49.5
0.0052	-0.0075	0.0465	0.0045	-49.4
0.0075	-0.003	0.039	0.0045	-49.2
0.009	-0.0068	0.0285	-0.003	-49.4
0.012	-0.0091	0.0165	-0.0038	-49.1
0.0165	-0.003	0.0045	0.0007	-49.2
0.0202	-0.003	-0.0091	0.0015	-49
0.021	-0.003	-0.0218	0.003	-49.1
0.0255	0.0015	-0.033	0.003	-48.9
0.024	0	-0.045	0.0015	-48.8
0.0232	0.0007	-0.0518	0.0007	-48.7
0.0277	0.0015	-0.0585	0.0007	-48.6
0.024	0.0015	-0.063	0	-48.6
0.0225	0.0022	-0.0675	0.0015	-48.6
0.0187	-0.006	-0.0721	-0.0015	-48.5
0.0142	-0.012	-0.075	-0.003	-48.4
0.0127	-0.0068	-0.0788	-0.003	-48.3
0.0142	-0.0046	-0.0788	-0.0038	-48.2
0.0142	-0.006	-0.0833	-0.003	-48
0.0105	-0.003	-0.0863	-0.0046	-48
0.012	-0.003	-0.0863	-0.003	-47.9
0.0105	0	-0.0863	-0.0023	-47.6
0.0052	0.003	-0.0825	-0.0015	-47.7
0.0007	0.0022	-0.078	-0.0008	-47.5
-0.0015	-0.0015	-0.0758	-0.0015	-47.4
-0.0008	-0.003	-0.0743	-0.0015	-47.4
-0.003	-0.0053	-0.0691	-0.0046	-47.2
-0.0023	-0.0091	-0.0653	-0.0091	-47
0	-0.0091	-0.063	-0.0091	-47
0.0007	-0.0023	-0.0593	-0.0105	-46.7
0.0045	0.0015	-0.0578	-0.0091	-46.8
0.0135	0.0067	-0.0563	-0.003	-46.6
0.0195	0.0105	-0.0548	0.0015	-46.6
0.0195	0.0105	-0.054	0.0067	-46.3
0.0217	0.0082	-0.054	0.0135	-46.3
0.024	0.0045	-0.0518	0.012	-46
0.0255	-0.0038	-0.0533	0.0052	-46
0.0217	-0.0233	-0.0525	-0.0023	-45.7
0.0202	-0.0278	-0.0495	-0.0053	-45.6
0.0172	-0.003	-0.0473	0.0015	-45.6
0.0157	0.0037	-0.0443	0.0007	-45.5
0.0157	0.0015	-0.0398	-0.0015	-45.2
0.0165	0.0052	-0.0361	-0.0015	-45.1
0.0127	-0.0068	-0.0308	-0.0068	-44.9
0.012	-0.0128	-0.027	-0.0053	-44.8
0.0165	-0.0008	-0.0233	-0.003	-44.8
0.015	0.009	-0.021	-0.003	-44.3
0.0157	0.003	-0.0218	-0.003	-44.5
0.0165	0.0067	-0.0218	-0.0046	-44.1
0.0135	0.0052	-0.0218	-0.0015	-44.1
0.012	0.0067	-0.0203	0.0067	-43.8
0.0127	0.0172	-0.0165	0.0082	-43.7
0.0112	0.021	-0.0158	0.0022	-43.3
0.0075	0.0202	-0.0143	0.0015	-43.4
0.0067	0.012	-0.0128	0.0052	-43.2
0.0067	0.0052	-0.0083	0.0037	-43.1
0.0067	-0.0008	-0.0038	-0.0008	-42.6
0.009	-0.012	0	-0.012	-42.8
0.009	-0.0165	0.0015	-0.0181	-42.6
0.0082	0.0015	0.0015	-0.0053	-42.4
0.0105	-0.003	0.0037	0.006	-42.3
0.0112	-0.0383	0.0022	0.0105	-41.9
0.0135	-0.0428	0.0015	0.0232	-42
0.0142	-0.0233	0.0007	0.0232	-41.6
0.009	-0.0098	-0.0008	0.0157	-41.6
0.0082	0.0067	-0.0008	0.0082	-41.3
0.006	0.0315	-0.003	-0.0038	-41.3
0.0045	0.0555	-0.0053	-0.015	-40.9
0.003	0.0667	-0.0053	-0.0218	-40.9
0.0015	0.0622	-0.0038	-0.0188	-40.6
0.0022	0.0442	-0.0023	-0.0203	-40.6
0.0015	-0.0181	-0.0015	-0.0165	-40.2
0.003	-0.093	-0.0008	-0.0068	-40.3
0.003	-0.0945	0.0015	-0.0015	-39.9
0.0037	-0.0353	0.0045	0.0067	-39.7
0.0022	-0.0188	0.0052	0.0142	-39.8
0	-0.0083	0.0037	0.0232	-39.3
0	0.012	0.0022	0.0247	-39.3
0	0.0022	0.0007	0.0202	-38.8
-0.003	0.0082	0	-0.0046	-39
-0.0046	0.009	0.0105	-0.0233	-38.5
-0.0046	0.0082	0.0285	-0.0128	-38.6
-0.0053	0.0067	0.012	0.0105	-38.2
-0.0053	0.0067	-0.0405	0.0277	-38.3
-0.003	0.0052	-0.0668	0.0352	-37.8
-0.0046	0.0037	-0.0645	0.045	-37.9
-0.0053	0.0082	-0.0615	0.0382	-37.5
-0.0068	0.009	-0.0593	0.0165	-37.5
-0.0083	0.018	-0.057	-0.0135	-37.2
-0.0075	0.0292	-0.0503	-0.0375	-36.9
-0.0091	0.0345	-0.0465	-0.0511	-36.9
-0.012	0.0315	-0.0458	-0.048	-36.6
-0.012	0.0217	-0.0413	-0.0458	-36.5
-0.0105	-0.0068	-0.0353	-0.0503	-36.3
-0.0091	-0.0383	-0.0293	-0.0203	-36.2
-0.0053	-0.0495	-0.0218	-0.012	-35.7
-0.0046	-0.054	-0.015	-0.0233	-35.7
-0.006	-0.0443	-0.0083	-0.0308	-35.4
-0.0068	-0.0128	0.0022	-0.0098	-35.2
-0.0075	0.018	0.009	0.0322	-34.8
-0.0083	0.009	0.009	0.0307	-34.9
-0.006	0.0082	0.0082	0.0285	-34.6
-0.0068	0.012	0.0105	0.0232	-34.5
-0.0068	0.0097	0.0105	0.0127	-34.1
-0.006	0.0082	0.0157	0.0157	-34.1
-0.003	0.006	0.0217	0.0067	-33.8
-0.003	0.0195	0.024	0.0045	-33.4
-0.0015	0.027	0.0277	0	-33.3
0.0007	0.0382	0.03	0.0015	-33.3
0.0045	0.0555	0.0277	0.009	-32.9
0.0067	0.072	0.0277	0.0082	-32.8
0.0097	0.0337	0.0307	0.0037	-32.5
0.0165	-0.0346	0.0367	-0.0046	-32.4
0.018	-0.0428	0.0427	-0.0008	-32
0.0142	-0.063	0.0487	0.0052	-32
0.0165	-0.0818	0.0517	0.0157	-31.6
0.0112	-0.078	0.0487	0.0105	-31.4
-0.003	-0.0683	0.0472	0.0105	-31.3
-0.003	-0.0173	0.0435	0.012	-31.1
0.0007	0.0052	0.0382	-0.003	-30.9
-0.0053	0.012	0.0367	-0.0113	-30.6
-0.0068	0.018	0.033	-0.0181	-30.3
-0.021	0.009	0.0255	-0.03	-30
-0.027	0.0127	0.0165	-0.0323	-30
0.0007	0.0127	0.0097	-0.0083	-29.4
0.0007	0.0195	0.0045	0.0097	-29.6
0.0022	0.0202	0.0037	0.0127	-29
0.0202	0.018	0.0052	0.0187	-29.1
0.0082	0.015	0.0045	0.024	-28.8
0.0165	0.0127	0.0045	0.024	-28.6
0.0112	0.0135	0.006	0.0142	-28.2
0.0037	0.009	0.0105	0.0052	-28.2
0.0105	0.0067	0.012	-0.0165	-27.9
0	0.0105	0.009	-0.0233	-27.6
0.003	0.0045	0.0045	-0.0105	-27.4
0	-0.027	-0.0008	-0.0113	-27.1
-0.0008	-0.0338	0.0015	-0.0068	-27
-0.0023	-0.0053	0.0037	0.0022	-26.8
-0.0068	0.0052	0.012	-0.0053	-26.6
-0.0046	0.0075	0.027	-0.012	-26.2
-0.0075	0.0157	0.0382	-0.0075	-26.2
-0.0083	0.0127	0.039	0	-25.7
-0.0098	0.0105	0.0307	0.0082	-25.7
-0.006	0.0067	0.0195	0.0157	-25.3
-0.0053	-0.0015	-0.0068	0.0142	-25.4
-0.003	-0.0218	-0.0308	0.0045	-24.9
0.0015	-0.0256	-0.0308	-0.0008	-25.1
0.0007	-0.0046	-0.0046	-0.0015	-24.7
0.0007	0.0007	0.033	-0.003	-24.6
0.0015	0.0052	0.0382	-0.0091	-24.2
0.006	0.0097	-0.0046	-0.0143	-24.3
0.0112	0.0037	-0.0645	-0.0091	-23.9
0.009	0.0045	-0.1358	-0.0008	-23.8
0.0105	0.003	-0.2363	0.0022	-23.5
0.0105	0.0045	-0.3705	0.0067	-23.4
-0.0015	0.0045	-0.4673	0.012	-23.3
-0.0023	0.0037	-0.4898	0.0097	-23.1
-0.0053	0.0045	-0.495	0.0067	-23
-0.0105	0.0007	-0.4883	0.0022	-22.6
-0.0098	0.0007	-0.4388	0.0015	-22.6
-0.0113	0	-0.3308	0.0022	-22.3
-0.0023	0	-0.2213	-0.0008	-22.3
0.0045	-0.0008	-0.105	0.0015	-22
0.0052	-0.0008	0.0322	0	-22
0.0075	-0.0023	0.174	-0.0008	-21.6
0.009	0.0007	0.3382	0.0007	-21.7
0.0097	0.0082	0.4695	0.0015	-21.4
0.0082	0.0067	0.5625	0.0007	-21.4
0.0052	0	0.5812	0.0007	-21.2
0.003	0.0015	0.516	0.0022	-21
0.0015	0.0007	0.417	0.0015	-20.9
0	-0.0008	0.3142	0.0015	-20.8
0.0022	0	0.2437	0.0007	-20.7
0.0082	-0.0015	0.192	0	-20.4
0.0067	0.0007	0.165	0.0015	-20.4
0.006	-0.0008	0.1552	0.0007	-20.3
0.0075	-0.0015	0.1552	-0.0008	-20.1
0.0082	-0.0015	0.1627	0	-19.8
0.012	-0.0015	0.1687	0.0007	-19.9
0.0142	-0.0008	0.1777	-0.0008	-19.7
0.012	-0.0015	0.1845	0.0007	-19.7
0.0105	0.0007	0.1897	0	-19.4
0.009	0.0015	0.1897	-0.0015	-19.3
0.009	0.0007	0.1905	-0.0008	-19.2
0.0067	-0.0008	0.189	-0.0023	-19.1
0.0045	0.0007	0.1837	-0.0015	-18.9
0.0052	0.0007	0.1792	-0.0008	-18.9
0.006	0.0007	0.1732	-0.0015	-18.8
0.003	0.0007	0.168	-0.0023	-18.8
0.003	0	0.159	-0.0015	-18.3
0.0015	-0.0008	0.1462	-0.003	-18.5
0.0007	-0.0008	0.1297	-0.003	-18.2
-0.0015	0.0007	0.0967	-0.0015	-18.2
-0.006	0.0015	0.0457	-0.0015	-18
-0.0083	0.003	-0.0113	-0.0008	-18
-0.0113	0.0022	-0.0713	-0.0008	-17.6
