-0.0158	-0.0143	0.036	0.0142	64.2
-0.0165	-0.0256	0.0352	-0.0143	64.1
-0.0158	-0.027	0.0352	0.0037	63.9
-0.0165	0.0247	0.0337	0.0157	63.7
-0.0165	0.075	0.0322	0.0067	63.9
-0.0165	0.0555	0.0315	0.0037	63.5
-0.0158	0.0172	0.0292	-0.0068	63.7
-0.015	-0.0165	0.0337	-0.0083	63.5
-0.0173	-0.0825	0.0315	-0.0128	63.6
-0.0165	-0.1118	0.03	-0.0098	63.3
-0.0158	-0.054	0.0307	-0.0008	63.4
-0.015	-0.0188	0.0307	0.0045	63.1
-0.0143	-0.0195	0.0307	0.0157	63.2
-0.0128	-0.003	0.0292	0.012	62.9
-0.012	-0.0015	0.0277	0.0022	63.1
-0.012	0.009	0.024	0.003	62.9
-0.0128	0.015	0.0225	0.0045	62.7
-0.0143	0.0052	0.021	0.0067	62.7
-0.015	0.0052	0.018	0.0112	62.5
-0.0143	0.0082	0.0157	0.0105	62.5
-0.0158	0.012	0.0142	0.0015	62.3
-0.0143	-0.0053	0.0112	-0.012	62.3
-0.0128	-0.0105	0.009	-0.0091	62.1
-0.012	0.0067	0.0082	0.003	62.1
-0.0105	0.0075	0.0045	0.0202	62
-0.0098	-0.0075	0.0022	0.039	62
-0.0091	-0.024	0.0022	0.0517	61.7
-0.0068	0.015	0.0015	0.0495	61.8
-0.0075	0.0855	0.0015	0.039	61.6
-0.0105	0.0892	0.0015	0.0502	61.6
-0.0105	0.024	0.003	0.0442	61.4
-0.0075	-0.012	0.0045	-0.012	61.2
-0.006	-0.0075	0.006	-0.1238	61.2
-0.0105	-0.0091	0.0097	-0.2115	61.1
-0.0105	0.0397	0.0052	-0.1163	61
-0.0068	0.0472	0.0045	-0.0173	61
-0.0083	-0.0675	0.0015	0.042	60.8
-0.0083	-0.108	-0.0083	0.0997	60.7
-0.0046	-0.0938	-0.0128	0.0622	60.5
-0.0046	-0.0915	-0.0158	0.066	60.5
-0.0038	-0.0465	-0.0158	-0.0181	60.3
-0.0053	-0.0128	-0.0158	-0.042	60.3
-0.006	0.036	-0.0165	-0.0008	60.2
-0.0053	0.0435	-0.0165	-0.1613	60.1
-0.006	0.0382	-0.0173	-0.2483	60
-0.0068	0.0577	-0.0181	-0.1853	60
-0.0053	0.0592	-0.0195	-0.0788	59.7
-0.006	0.0712	-0.0233	-0.0181	59.8
-0.0053	0.0637	-0.0256	-0.0038	59.7
-0.0038	0.0202	-0.0308	0.0352	59.4
-0.003	-0.039	-0.0368	0.0735	59.7
-0.0046	-0.0653	-0.0353	0.0892	59.3
-0.0053	-0.0713	-0.0285	0.0465	59.3
-0.0038	-0.0548	-0.0263	0.051	59.1
-0.003	-0.003	-0.0256	0.0525	59.1
-0.0023	0.0082	-0.0195	-0.0083	59
-0.0038	0.0082	-0.0195	0.0517	59
-0.003	-0.0008	-0.0256	0.0967	58.6
-0.0053	-0.0256	-0.0278	0.0255	58.8
-0.0038	-0.0068	-0.03	0.0382	58.4
-0.003	0.012	-0.0308	0.0067	58.5
-0.0068	0.0105	-0.0278	-0.0248	58.2
-0.0083	0.0045	-0.0256	0.0292	58.5
-0.0075	0.006	-0.0218	-0.0158	58.3
-0.0068	0.0187	-0.0218	-0.0158	58.2
-0.0068	0.012	-0.0256	0.0007	58.1
-0.0068	0.0045	-0.0293	-0.012	58
-0.006	0.0052	-0.0315	0.0045	57.9
-0.0068	0.0045	-0.0315	-0.0046	57.7
-0.006	0.0022	-0.0285	0.0037	57.8
-0.0053	0	-0.0285	-0.0023	57.7
-0.0023	0.0007	-0.0278	-0.0053	57.7
0	0.0007	-0.024	-0.0023	57.4
0.0015	-0.0083	-0.021	0.0007	57.5
0.0015	-0.0203	-0.0203	0.0015	57.1
0.0015	-0.0203	-0.0233	0	57.3
0.0015	-0.0083	-0.0256	0.003	57.1
0.0007	0.0052	-0.024	-0.0015	57.1
0.0007	0.0225	-0.0233	-0.0015	57.2
-0.0008	0.0367	-0.0218	-0.0053	56.9
-0.0015	0.0277	-0.0181	-0.0015	56.9
-0.0046	0.0015	-0.0165	-0.0008	56.8
-0.006	-0.0143	-0.0143	-0.0023	56.6
-0.0068	-0.0233	-0.0143	-0.0015	56.8
-0.0091	-0.0188	-0.0128	-0.0008	56.4
-0.0105	0.0045	-0.0083	0.0015	56.5
-0.012	0.0112	-0.0053	0.009	56.3
-0.0135	0.012	-0.0008	0.0217	56.5
-0.0135	0.0052	0.0045	0.0142	56.2
-0.0143	-0.0075	0.006	0.0015	56.4
-0.0128	-0.0068	0.009	-0.0068	56.1
-0.012	0.0015	0.012	-0.0091	56
-0.0128	0.012	0.0127	0.0067	55.9
-0.0135	0.012	0.0142	-0.006	55.9
-0.0113	0.0067	0.0165	-0.0645	55.8
-0.0105	0.0007	0.0202	-0.0765	55.9
-0.0105	-0.0091	0.0217	-0.0233	55.8
-0.0105	-0.0046	0.024	-0.0091	55.6
-0.0143	0.0007	0.0255	-0.003	55.7
-0.0158	-0.0046	0.0255	0.0052	55.4
-0.0158	-0.0068	0.027	-0.0015	55.5
-0.0143	-0.0068	0.0315	0.0037	55.3
-0.0158	-0.006	0.033	-0.0165	55.5
-0.0158	-0.0158	0.0337	-0.012	55
-0.0158	-0.0233	0.0337	0.0022	55.3
-0.015	-0.0091	0.0337	-0.0075	54.9
-0.0128	0.0015	0.0345	0.003	55.2
-0.0105	0.012	0.0345	0.0195	54.8
-0.012	0.0472	0.033	0.0495	55.1
-0.012	0.0705	0.033	0.057	54.7
-0.0091	0.0375	0.0315	0.0127	54.7
-0.0083	-0.006	0.03	-0.0308	54.8
-0.0113	-0.0053	0.03	-0.0518	54.5
-0.0128	-0.0383	0.0322	-0.0473	54.5
-0.0128	-0.0945	0.0292	-0.0405	54.2
-0.012	-0.0668	0.027	-0.0278	54.4
-0.0098	-0.0128	0.0255	-0.0038	54.2
-0.0105	0.0015	0.0277	0.018	54.2
-0.0128	0.0157	0.03	0.0255	54
-0.0128	-0.0015	0.0307	-0.0165	54.1
-0.0135	-0.039	0.0307	-0.033	53.7
-0.0105	-0.0375	0.0232	-0.0158	54
-0.012	-0.0443	0.0165	0.0142	53.5
-0.0128	-0.057	0.0165	0.093	53.9
-0.0128	-0.042	0.0172	0.1177	53.5
-0.0143	-0.0015	0.0172	0.003	53.5
-0.0165	0.0502	0.0195	-0.0413	53.4
-0.0173	0.0652	0.0217	0.033	53.4
-0.021	0.0585	0.027	0.003	53.3
-0.021	0.093	0.0277	-0.003	53.1
-0.015	0.0862	0.0247	-0.0293	53.1
-0.012	0.0067	0.0202	-0.0533	53.1
-0.0113	-0.0233	0.012	-0.03	53
-0.0128	-0.012	0.0097	-0.039	53.1
-0.0105	0.0037	0.0067	-0.0428	52.6
-0.0113	-0.0053	0.003	-0.0818	52.7
-0.0098	-0.0023	0.0015	-0.0368	52.6
-0.0083	0.012	-0.0008	-0.0143	52.6
-0.0083	0.0015	-0.0046	-0.024	52.4
-0.0053	0.0157	-0.0053	-0.0068	52.3
-0.0053	0.0067	-0.0083	-0.0008	52.3
-0.003	0.0007	-0.012	0.0142	52.2
-0.003	0.0052	-0.0143	0.012	52.1
-0.003	0.0022	-0.0135	0.0187	51.9
-0.0015	0.0142	-0.0143	0.0097	51.8
-0.0023	0.0142	-0.0165	0.009	51.8
-0.0023	0.012	-0.0195	0.0195	51.8
-0.0015	0.0015	-0.0203	0.0277	51.6
-0.0023	-0.0181	-0.0203	0.0397	51.6
-0.0038	-0.0315	-0.0233	0.0585	51.3
-0.0053	-0.0383	-0.0256	0.0787	51.5
-0.0053	-0.0495	-0.0248	0.09	51
-0.0038	-0.0706	-0.0256	0.0765	51.2
-0.0038	-0.0743	-0.0233	0.0682	50.9
-0.0053	-0.0023	-0.0218	0.0615	50.9
-0.0053	0.0345	-0.0195	0.006	50.8
-0.003	-0.0405	-0.0143	-0.0083	50.7
-0.0008	-0.0615	-0.0105	-0.0105	50.5
-0.003	-0.0428	-0.0083	-0.0458	50.4
-0.0038	-0.0563	-0.0053	-0.0713	50.3
-0.0053	-0.0308	-0.0053	-0.1125	50.2
-0.0091	0.0397	-0.0053	-0.1778	50.1
-0.0128	0.0877	-0.0015	-0.195	49.9
-0.0135	0.123	-0.0046	-0.1448	50
-0.0128	0.132	-0.0053	-0.0615	49.7
-0.0091	0.09	-0.0068	0.048	49.9
-0.0098	0.0675	-0.0113	0.0487	49.5
-0.0091	0.0667	-0.0158	-0.0488	49.6
-0.0068	0.054	-0.0195	-0.0848	49.2
-0.0068	0.0345	-0.0225	-0.081	49.5
-0.006	0.0105	-0.024	-0.0278	49.1
-0.0068	-0.042	-0.0233	0.0442	49.3
-0.0046	-0.0968	-0.021	0.042	48.9
-0.0053	-0.0953	-0.021	0.0765	49.1
-0.0083	-0.0691	-0.0218	0.1125	48.8
-0.0075	-0.054	-0.0218	0.105	48.8
-0.006	-0.033	-0.0203	0.0427	48.6
-0.0046	-0.012	-0.0181	0.0165	48.6
-0.0038	-0.0165	-0.0203	0.0382	48.5
-0.0046	-0.0263	-0.0203	-0.0143	48.3
-0.0046	-0.0188	-0.0203	-0.0256	48.2
-0.0038	0.0045	-0.0203	-0.0128	48.2
-0.0046	0.0105	-0.0203	0.0135	48.1
-0.0015	0.0112	-0.0195	0.0195	48.1
0.0007	0.012	-0.0195	0.0165	48
-0.0015	0.0052	-0.0195	0.0202	47.8
-0.003	0.006	-0.0195	0.0082	47.8
-0.0038	0.0045	-0.0181	0.0142	47.7
-0.0023	0.0045	-0.0181	0.0045	47.5
-0.0008	0.003	-0.0188	0.006	47.6
-0.0008	0.003	-0.0181	-0.0008	47.4
0	0.003	-0.0181	-0.0046	47.3
0.0007	0.0007	-0.0203	-0.0046	47.2
-0.0015	0.0022	-0.0195	-0.0053	47.2
0	0.0007	-0.0195	-0.0008	47.3
0.0007	-0.0008	-0.0195	-0.0046	47.1
-0.0008	-0.0015	-0.0188	-0.0008	47.1
0.0015	-0.0015	-0.0195	-0.0038	46.8
0.0022	-0.0015	-0.0181	-0.0046	47
0.0015	-0.0023	-0.0158	-0.0068	46.5
0.0022	-0.0023	-0.0135	-0.0068	46.8
0.0015	0	-0.0105	-0.0075	46.6
0.0015	0.0105	-0.0075	-0.0068	46.7
-0.0008	0.0165	-0.0038	-0.0053	46.4
-0.0015	0.0105	0.0007	-0.0075	46.5
0	0.0067	0.0045	-0.006	46.3
-0.0023	-0.0008	0.0082	-0.0083	46.4
-0.0038	-0.0256	0.0105	-0.0091	46.2
-0.0008	-0.0443	0.0135	-0.0091	46.2
-0.003	-0.0165	0.0157	-0.0083	46.1
-0.0023	0.0022	0.0187	-0.0075	46.1
-0.003	0.0135	0.021	-0.0046	46.1
-0.0023	0.0615	0.0217	0.003	46
-0.0023	0.0592	0.024	0.0172	46
-0.003	0.0247	0.0255	0.0345	45.8
-0.0046	0.0045	0.027	0.0352	45.9
-0.0046	-0.0323	0.0307	0.0052	45.7
-0.006	-0.0923	0.0352	-0.0803	45.6
-0.0053	-0.1155	0.0367	-0.1125	45.5
-0.0046	-0.0285	0.0397	-0.045	45.6
-0.0068	0.0105	0.0427	-0.0128	45.4
-0.0091	0.0015	0.0442	0.0202	45.4
-0.0091	0.0217	0.045	0.0397	45.4
-0.0098	0.0067	0.0465	-0.0015	45.2
-0.0083	0.0142	0.0465	-0.0008	45.1
-0.006	0.018	0.0465	0.0015	45.2
-0.0083	0.012	0.0442	-0.006	45
-0.0083	0.0127	0.0427	0.0045	45.1
-0.0068	-0.0023	0.042	0.0075	45
-0.0091	-0.0091	0.0382	0.0217	45
-0.012	-0.0143	0.0352	0.039	44.9
-0.0135	0.0142	0.0345	0.0195	44.8
-0.0158	0.0367	0.0382	-0.0218	44.8
-0.0158	0.0495	0.0427	0.009	44.7
-0.0128	0.0502	0.0442	0.0105	44.6
-0.0135	0.0067	0.0405	-0.0293	44.5
-0.0128	-0.0181	0.0382	-0.0465	44.4
-0.012	-0.0068	0.0367	-0.0555	44.5
-0.0105	-0.0173	0.0345	0.0067	44.3
-0.0105	-0.0338	0.0352	0.033	44.2
-0.0091	-0.0188	0.033	0.0142	44.2
-0.012	-0.0083	0.03	-0.033	44.1
-0.0128	0.0007	0.0292	-0.0721	44.4
-0.0128	0.006	0.027	-0.0375	43.9
-0.0135	0.0015	0.0225	0.012	44.2
-0.0113	0.0045	0.0195	0.0285	43.9
-0.0091	0.0015	0.0127	0.0195	44
-0.0113	0.0015	0.009	0.0277	43.8
-0.0128	-0.006	0.0052	-0.0083	44
-0.0105	-0.015	0.0037	-0.0181	43.6
-0.012	-0.0128	0.0052	0.0352	43.8
-0.0135	-0.0105	0.0045	-0.0068	43.6
-0.015	-0.003	0.0015	-0.0578	43.6
-0.015	0.009	0	-0.0091	43.4
-0.0128	0.0157	-0.0015	-0.0008	43.4
-0.0135	-0.0015	-0.0038	0	43.3
-0.0128	-0.0195	-0.0053	0.0127	43.3
-0.0128	-0.0158	-0.0068	0.0067	43.1
-0.015	0.0037	-0.006	0.0067	43.1
-0.0158	0.0262	-0.0068	-0.0203	43.1
-0.0158	0.0375	-0.0083	-0.0315	42.9
-0.012	0.0307	-0.012	-0.024	43.1
-0.012	0.0075	-0.0158	0.0082	42.7
-0.0113	0.0007	-0.0181	0.066	43
-0.0105	0.0075	-0.0165	0.0427	42.5
-0.0113	0.0097	-0.0128	-0.0068	42.8
-0.012	0.033	-0.012	0.009	42.3
-0.0105	0.033	-0.0143	0.0037	42.7
-0.0083	0.0067	-0.0173	0.009	42.3
-0.0083	-0.0128	-0.0195	0.0322	42.5
-0.0091	-0.0368	-0.0218	0.0375	42.4
-0.0105	-0.0503	-0.0195	-0.0113	42.3
-0.0128	-0.0623	-0.0181	-0.0518	42.1
-0.0128	-0.0405	-0.0173	-0.0091	42.2
-0.0091	0.0082	-0.0181	-0.0128	42.1
-0.0098	0.0067	-0.0195	-0.0068	42
-0.0083	-0.0068	-0.0218	0.003	42
-0.0083	-0.0083	-0.0218	-0.0098	41.9
-0.0098	0.0052	-0.0188	-0.0091	41.9
-0.0105	0.0345	-0.0158	-0.0218	41.6
-0.012	0.0217	-0.0143	-0.0293	41.6
-0.0135	-0.0225	-0.0181	-0.039	41.6
-0.012	-0.0256	-0.0218	-0.0143	41.5
-0.0098	0.0045	-0.027	0.0127	41.4
-0.0113	0.0015	-0.0263	0.0277	41.4
-0.0105	-0.0053	-0.0181	0.0292	41.3
-0.0075	-0.027	-0.0195	0.0217	41.3
-0.0053	-0.0225	-0.021	0.0202	41.2
-0.0046	0.0015	-0.021	0.0082	41
-0.0068	-0.0165	-0.021	-0.0068	41
-0.006	-0.0015	-0.0203	-0.0248	41.2
-0.0046	0.0142	-0.0233	-0.0278	40.8
-0.006	0.012	-0.0233	-0.0165	41
-0.0046	0.0105	-0.0233	-0.0091	40.6
-0.0046	0.0067	-0.0225	-0.0053	40.8
-0.0053	0.012	-0.0233	-0.0023	40.6
-0.0068	0.0082	-0.0218	-0.0046	40.7
-0.0083	0.0097	-0.021	-0.0068	40.3
-0.0068	0.0082	-0.0203	-0.0075	40.6
-0.0068	0.0082	-0.0195	-0.0091	40.4
-0.0075	0.0045	-0.0165	-0.006	40.4
-0.0113	0.0007	-0.0135	-0.0046	40.2
-0.0143	0.003	-0.012	-0.003	40.5
-0.0128	-0.0008	-0.0105	-0.0023	40.2
-0.0098	0.0007	-0.012	-0.0008	40.1
-0.0068	0.0007	-0.0128	-0.0008	40
-0.006	0.0015	-0.0135	-0.0008	40
-0.0046	0.0007	-0.0128	0.0007	40.1
-0.0023	0	-0.0113	0.0015	39.8
-0.003	0.0007	-0.012	0.0015	39.9
-0.0015	-0.0008	-0.0113	0.0015	39.7
-0.0008	-0.0023	-0.0091	0	39.9
-0.003	-0.0038	-0.0075	-0.0008	39.6
-0.003	-0.003	-0.0068	-0.0023	39.7
-0.0008	-0.0023	-0.0053	-0.0015	39.4
0.0007	-0.0023	-0.0046	-0.0008	39.6
0	-0.003	-0.0053	-0.0015	39.4
-0.0008	-0.003	-0.003	-0.0015	39.6
-0.0008	-0.0008	-0.003	-0.0008	39.3
0.003	0	-0.0046	0.0007	39.3
0.0045	0.0007	-0.0046	0.0007	39.3
0.0045	-0.0008	-0.003	0.0007	39.3
0.0007	-0.0008	-0.0015	-0.0023	39.1
-0.0015	0.0007	0.0007	-0.0038	39.1
0	0	0.0007	-0.0038	39.1
0	0.0007	0.0007	-0.0053	38.9
-0.0008	0.0007	0.0007	-0.0046	38.7
-0.003	-0.0008	0.0015	-0.0038	39
-0.0046	0	0.0022	-0.0053	38.8
-0.003	0	0.0022	-0.0053	38.7
-0.003	-0.0008	0.003	-0.0038	38.7
-0.0046	-0.0008	0.003	-0.003	38.5
-0.0046	-0.0015	0.0015	-0.0023	38.6
-0.003	-0.0008	0.0022	-0.0015	38.6
-0.0053	0.0015	0.003	-0.0015	38.3
-0.0053	0.0007	0.003	-0.003	38.4
-0.0046	0.0007	0.003	-0.0046	38.3
-0.0068	0.0015	0.0052	-0.003	38.4
-0.0053	0.0022	0.0082	-0.0015	38.3
-0.0083	-0.0008	0.0127	-0.0015	38
-0.0083	-0.0023	0.0157	-0.0015	38.2
-0.0068	-0.0015	0.0165	-0.0015	37.9
-0.0083	-0.0015	0.0195	-0.0008	38
-0.0091	-0.0053	0.0195	-0.003	37.8
-0.0091	-0.0105	0.0195	-0.0046	37.9
-0.0083	-0.003	0.0195	-0.0008	37.8
-0.0068	0.0037	0.0187	0	37.9
-0.0068	0.0007	0.0195	-0.0008	37.4
-0.0091	0.0007	0.0195	0	37.7
-0.0098	-0.003	0.0202	-0.0008	37.6
-0.0098	0.0015	0.0217	-0.0023	37.6
-0.0113	0.0007	0.0262	-0.0053	37.5
-0.012	-0.0046	0.027	-0.0068	37.5
-0.0128	0	0.027	-0.003	37.3
-0.012	-0.0008	0.0262	-0.0008	37.3
-0.012	-0.0038	0.0255	-0.0008	37.3
-0.0143	-0.0023	0.0232	0.0127	37.1
-0.012	-0.0015	0.024	0.0352	37.2
-0.0105	-0.0038	0.0247	0.0427	36.9
-0.015	-0.0053	0.0232	0.0315	37.1
-0.0135	-0.0053	0.024	-0.0091	36.9
-0.0143	0.0052	0.024	-0.0473	36.9
-0.0173	0.0232	0.024	-0.0105	36.8
-0.0143	0.0502	0.0247	0.033	36.9
-0.0135	0.057	0.0277	-0.0038	36.6
-0.0143	0.033	0.0285	-0.1058	36.7
-0.0143	0.0232	0.0255	-0.1125	36.6
-0.0143	0.0067	0.0232	-0.0158	36.4
-0.012	-0.0353	0.0225	-0.0105	36.5
-0.0143	-0.1073	0.0187	-0.0046	36.4
-0.0128	-0.1155	0.0157	0.006	36.4
-0.0113	-0.0173	0.0157	-0.0015	36.3
-0.0113	-0.0038	0.0157	0.0112	36.2
-0.0091	-0.0083	0.0142	0.0037	36.2
-0.0083	0.0157	0.0127	0.0142	36
-0.0068	-0.0015	0.012	0.009	36.2
-0.0068	0.0127	0.0082	0.009	35.9
-0.0053	0.0067	0.0082	0.0097	36
-0.0068	0.0052	0.0052	0.0082	35.7
-0.006	0.0097	0.003	0.0097	35.7
-0.003	0.0022	0.0007	0.006	35.6
-0.0023	0.0105	0	0.0082	35.6
-0.0008	0.003	0.0007	0.0045	35.5
-0.0015	0.0067	-0.0008	0.0067	35.5
-0.0015	0.0045	-0.0008	0.003	35.5
-0.0023	0.0045	-0.0015	0.0037	35.4
-0.003	0.0045	-0.0023	0.003	35.4
-0.0023	0.003	-0.003	0.0022	35.1
-0.0023	0.0052	-0.0046	0.0007	35.2
-0.0008	0.003	-0.006	-0.0068	34.9
-0.0008	0.0052	-0.0068	-0.0105	35.1
0	0.0015	-0.0083	-0.0143	34.8
-0.0015	0.0015	-0.0091	-0.0068	34.9
-0.0023	0.0015	-0.0083	0.0202	34.6
-0.003	0.0007	-0.0091	0.0285	34.8
-0.003	0.003	-0.0075	0.0022	34.5
-0.0053	0.0045	-0.0053	0.0037	34.7
-0.0083	0.0015	-0.0053	0.0045	34.3
-0.0053	-0.0068	-0.006	0.0015	34.5
-0.0068	-0.0135	-0.006	0.0015	34.2
-0.0091	-0.0278	-0.0053	-0.0308	34.3
-0.0105	-0.03	-0.0053	-0.033	34.1
-0.012	-0.0143	-0.0068	-0.0165	33.9
-0.0091	-0.0008	-0.0083	-0.0091	34.1
-0.0083	0.0165	-0.0105	-0.0083	33.9
-0.0068	0.027	-0.0128	-0.0068	34
-0.0083	0.033	-0.0135	-0.0098	33.7
-0.0098	0.0292	-0.015	-0.0083	33.8
-0.0083	0.0075	-0.0158	-0.003	33.5
-0.0068	-0.0046	-0.0158	-0.0038	33.8
-0.006	-0.0053	-0.0143	-0.0008	33.4
-0.0068	-0.0068	-0.0158	-0.003	33.4
-0.0083	-0.0053	-0.0195	0	33.3
-0.0083	-0.0046	-0.0181	0.0007	33.5
-0.0075	-0.0046	-0.0203	-0.0008	33.3
-0.0083	-0.0046	-0.0203	0.0015	33.1
-0.0083	-0.003	-0.0195	-0.0008	33.1
-0.0083	-0.0015	-0.0195	0.0007	32.9
-0.0083	-0.0023	-0.0181	-0.0008	32.8
-0.0091	-0.003	-0.0158	-0.0008	32.8
-0.0091	-0.0023	-0.0143	-0.0015	32.8
-0.0083	-0.0008	-0.012	-0.0008	32.6
-0.0105	-0.0008	-0.0091	-0.0008	32.5
-0.012	-0.0008	-0.0075	-0.003	32.7
-0.0128	-0.0008	-0.0068	-0.0015	32.5
-0.012	-0.0015	-0.0068	-0.003	32.4
-0.0091	-0.0015	-0.0075	-0.003	32.3
-0.0068	-0.0008	-0.0075	-0.0023	32.1
-0.0083	0	-0.0091	-0.0015	32
-0.0091	0.0007	-0.0083	-0.0015	32.1
-0.0083	-0.0008	-0.0091	-0.0023	31.9
-0.0105	-0.0008	-0.0098	-0.0038	31.8
-0.012	-0.0008	-0.0083	-0.0046	31.9
-0.0113	0	-0.0083	-0.0038	31.8
-0.0113	0.0007	-0.0068	-0.0038	31.9
-0.012	0	-0.0046	-0.0038	31.5
-0.0098	-0.0008	-0.0046	-0.0046	31.8
-0.0091	-0.0008	-0.0046	-0.0038	31.2
-0.0091	0	-0.0053	-0.0046	31.5
-0.0083	-0.0008	-0.006	-0.0038	31.3
-0.0105	-0.0015	-0.0068	-0.0015	31.4
-0.0105	-0.0008	-0.0083	-0.0015	30.9
-0.0083	0.0007	-0.0083	-0.0023	31
-0.0091	-0.0015	-0.0083	-0.0023	30.9
-0.0091	-0.0015	-0.0105	-0.0015	31.1
-0.0105	0	-0.0105	-0.0015	30.6
-0.0113	-0.0008	-0.0113	-0.003	30.8
-0.0105	-0.0008	-0.0105	-0.006	30.6
-0.0091	-0.0008	-0.012	-0.0068	30.6
-0.0105	-0.0015	-0.012	-0.0053	30.5
-0.0128	-0.0023	-0.0098	-0.0053	30.3
-0.012	-0.0015	-0.0068	-0.0068	30.5
-0.012	-0.0008	-0.003	-0.006	30.3
-0.012	-0.0008	-0.0023	-0.0046	30.3
-0.0113	-0.0008	-0.0015	0.0075	30.1
-0.0113	-0.0015	0.0015	0.0172	30.4
-0.0113	-0.0015	0.003	0.009	30
-0.012	-0.0008	0.003	-0.0008	30.1
-0.0113	-0.0008	0.0045	-0.0023	29.8
-0.0091	-0.0015	0.006	-0.0038	29.9
-0.0098	-0.0015	0.0075	-0.0038	29.6
-0.0098	-0.0023	0.009	-0.003	29.8
-0.0091	-0.0015	0.0082	-0.0038	29.4
-0.0083	0.0007	0.009	-0.0023	29.4
-0.0068	0.0015	0.009	-0.003	29.3
-0.0083	0.0015	0.0105	-0.003	29.4
-0.006	0.0015	0.012	-0.0023	29.2
-0.0053	0.0007	0.0142	-0.003	29.1
-0.0053	0	0.015	-0.003	29.1
-0.0053	0	0.0157	-0.003	29.1
-0.0068	0.0007	0.018	-0.0023	28.8
-0.0075	0.0007	0.0187	-0.0023	28.8
-0.006	0	0.0195	-0.0023	28.8
-0.0068	0.0007	0.021	-0.0023	28.8
-0.0068	0.0007	0.021	-0.0046	28.6
-0.006	0.0015	0.0225	-0.0046	28.5
-0.0075	0.0022	0.021	-0.0046	28.4
-0.0068	0.0022	0.0217	-0.0046	28.3
-0.0053	0.0015	0.0217	-0.003	28.3
-0.006	0.0007	0.0202	-0.0023	28.3
-0.0038	-0.0008	0.0202	-0.003	28.2
-0.0053	-0.0008	0.021	-0.0015	28.2
-0.0068	-0.0008	0.0202	-0.0038	28.1
-0.0046	-0.0008	0.0195	-0.0046	27.9
-0.0038	0	0.0195	-0.0038	28
-0.0046	-0.0008	0.0195	-0.0046	27.6
-0.0053	-0.0008	0.0165	-0.0008	27.9
-0.0038	0	0.0142	-0.0008	27.6
-0.003	0	0.0142	-0.003	27.7
-0.003	-0.0008	0.0127	-0.003	27.4
-0.0046	-0.0008	0.0135	-0.0023	27.4
-0.0046	0	0.0157	-0.0023	27.2
-0.0046	-0.0023	0.0135	-0.0008	27.3
-0.0053	-0.003	0.012	-0.0015	27.1
-0.0068	-0.0046	0.012	-0.003	27.1
-0.0046	-0.006	0.012	-0.003	26.9
-0.003	-0.006	0.012	-0.0053	27
-0.0023	-0.0053	0.012	-0.003	26.9
-0.0015	-0.0046	0.0105	-0.0038	26.7
-0.003	-0.0046	0.0097	-0.0023	26.7
-0.0023	-0.0008	0.009	-0.0008	26.6
-0.003	0.0007	0.0075	-0.0015	26.6
-0.003	-0.0015	0.0075	-0.0008	26.5
-0.003	-0.003	0.0052	-0.0008	26.5
-0.003	-0.0015	0.006	-0.0008	26.3
-0.0023	0	0.006	0.0007	26.3
-0.0038	0.0007	0.0052	0.0007	26.2
-0.0046	0.003	0.009	0.0015	26.2
-0.003	0.0052	0.0067	0.0015	26.1
-0.003	0.009	0.0045	-0.0008	26.1
-0.0008	0.0127	0.0045	-0.0008	26
0	0.0082	0.0037	0.0015	25.9
-0.0008	0.003	0.003	0.0022	25.8
-0.0023	0.003	0.0015	0.0007	25.7
-0.0023	0.0022	0.0022	0.0007	25.6
-0.003	0.0007	0.0022	-0.0008	25.7
-0.0015	-0.0015	0.0022	-0.0038	25.5
-0.0008	-0.0038	0.0037	-0.0068	25.6
-0.0046	-0.003	0.0052	-0.0068	25.2
-0.0046	-0.0038	0.0052	-0.0068	25.3
-0.0053	-0.0038	0.003	-0.0053	25.2
-0.0068	-0.0046	0.0007	-0.0038	25.3
-0.0053	-0.0053	-0.0023	-0.0068	25.1
-0.0068	-0.006	-0.0046	-0.0075	25
-0.0053	-0.0068	-0.003	-0.0068	24.9
-0.0068	-0.003	-0.0023	-0.0038	24.9
-0.0046	-0.0008	-0.0023	-0.003	24.8
-0.0023	0.0007	-0.003	-0.0023	24.7
-0.003	0.0007	-0.0046	-0.0008	24.7
-0.0046	-0.0008	-0.0046	-0.0023	24.6
-0.0053	-0.0008	-0.0046	-0.003	24.7
-0.0046	-0.0008	-0.003	-0.0015	24.3
-0.0075	-0.0008	-0.0046	0	24.5
-0.0068	0	-0.0046	0	24.2
-0.006	0.0007	-0.0046	0.0007	24.4
-0.0046	0.0015	-0.0046	0.0007	24
-0.0046	0.0007	-0.003	-0.0008	24.2
-0.006	-0.0023	-0.0015	-0.0015	23.8
-0.0075	-0.0015	-0.0015	0	24.1
-0.0068	-0.0015	-0.0015	0	23.7
-0.0068	0	-0.0015	0	24.1
-0.0083	0.0015	-0.0008	-0.0015	23.7
-0.0075	0.0015	-0.0015	-0.003	23.7
-0.0068	0.0015	-0.0015	-0.0046	23.6
-0.0075	0.0007	-0.0023	-0.0046	23.5
-0.0083	0.0015	-0.0008	-0.0046	23.5
-0.0091	0.0015	-0.0015	-0.0046	23.4
-0.012	-0.0038	-0.003	-0.0053	23.5
-0.0143	-0.0128	-0.0068	-0.0046	23.1
