0	0.0015	0	0.0015	83
-0.0008	0.0015	-0.0023	0	82.7
-0.0023	0.0015	-0.0053	0.0007	82.9
-0.003	0.0007	-0.0046	0.0015	82.8
-0.0015	0.0007	-0.0038	0	82.9
-0.0015	-0.0008	-0.003	0.0022	82.8
-0.0015	-0.0008	-0.0023	0.0037	82.9
-0.003	-0.0015	-0.0023	0.0045	82.8
-0.003	-0.003	-0.0008	0.003	82.8
-0.0038	-0.0015	0	0.0022	82.8
-0.003	-0.0015	-0.0015	0.0015	82.8
-0.003	-0.0008	-0.0008	0.0007	82.9
-0.003	-0.0008	0	0.0007	82.5
-0.0015	-0.0015	-0.003	-0.0015	82.8
-0.0015	0.0007	-0.0053	-0.0046	82.6
-0.003	0.0015	-0.0068	-0.0038	82.7
-0.0015	0.0022	-0.0068	-0.0008	82.7
0.0007	0.003	-0.0053	0	82.7
0.0022	0.0045	-0.0068	0	82.8
0.003	0.0022	-0.0038	0.0007	82.6
0.0037	0.0015	0	0.0015	82.8
0.0015	0.0015	0	0.0022	82.7
0.0007	0.0007	0.0015	0.0015	82.8
0.0015	0.003	0.003	0.0007	82.6
0.0022	0.003	0.0015	0.0015	82.7
0.0015	0.003	0.0045	0.0015	82.6
0.003	0.0037	0.0037	0.0015	82.5
0.0015	0.0045	0.0037	0.0007	82.6
0.0015	0.0045	0.0067	0.0007	82.6
0.0015	0.0045	0.0052	0.0015	82.6
0.003	0.003	0.0045	0.0015	82.5
0.003	0.0037	0.0007	0.0015	82.6
0.0015	0.003	0.0007	0.003	82.4
0.0015	0.0015	0.0007	0.0007	82.6
0.0015	0.0007	0.0015	0.0015	82.5
0.0007	0.0007	0.0022	0.0045	82.6
-0.0008	0.0007	0.0007	0.0045	82.5
-0.0008	0.0007	0.0007	0.0037	82.3
0.0007	0.003	0.0007	0.003	82.3
-0.0008	0.0015	0.0015	0.0015	82.3
-0.0008	-0.0008	0.003	-0.0008	82.3
0.0007	0	0.0045	-0.0015	82.3
0	-0.0015	0.0045	-0.0015	82.3
0.0015	-0.0015	0.003	-0.0015	82.3
0.0022	-0.0008	0.0015	-0.0023	82.3
0.0022	-0.0008	0.0015	-0.0046	82.3
0.0007	-0.0015	0.0015	-0.003	82.1
0.0007	-0.0015	0.0007	-0.003	82.3
0.003	-0.0015	-0.0008	-0.0015	82
0.0015	-0.0023	-0.003	0.0007	82.1
-0.0008	-0.0015	-0.0046	0.0022	82
-0.0008	-0.0008	-0.006	0.003	82.3
-0.0008	-0.0008	-0.0046	0.003	81.9
0	-0.0015	-0.003	0.0037	82.2
0.0007	-0.003	-0.0008	0.0015	81.8
0.0007	-0.003	-0.0008	0.0007	81.9
0.0007	-0.003	0.0007	0.0015	81.9
0.0007	-0.0015	0.0037	0.0015	82
0.003	0	0.003	0.0007	81.9
0.0007	0.0007	0.0037	0.0015	81.8
-0.0008	-0.0008	0.0045	0.0015	82
0.0007	0.0007	0.0052	0.003	81.8
0.0007	0.0007	0.0052	0.0045	81.9
0.0007	0.0007	0.003	0.0052	81.7
0.0007	0	0	0.0037	81.8
0.0007	0	0.0007	0.003	81.7
0.0007	0.0007	-0.0015	0.0045	81.8
0.0007	-0.0008	-0.003	0.0022	81.8
0	0.0015	-0.0015	0.0015	81.7
0.0015	0.0015	-0.0008	0.0015	81.8
0.0022	0.0007	-0.0008	0.003	81.6
0.0015	0.003	-0.0008	0.0045	81.7
0.0022	0.0022	-0.0015	0.0045	81.7
0.0022	0.0015	-0.0008	0.0045	81.6
0.0007	0.0022	-0.0023	0.003	81.6
-0.0015	0.0007	-0.0053	0.0015	81.5
-0.0015	0.0007	-0.006	0.0015	81.6
0	0.0007	-0.0053	0.0007	81.5
-0.0015	0.0015	-0.0008	0	81.6
-0.0008	0.0015	0.003	-0.0008	81.4
-0.0008	-0.0008	0.0015	-0.0008	81.5
0.0007	-0.0015	0.0015	-0.0023	81.3
0.003	0.0007	0.0015	-0.0023	81.7
0.0015	0.003	0.0007	-0.0023	81.3
0.003	0.003	0.0007	-0.0023	81.5
0.003	0.0022	-0.0008	-0.0023	81.4
0.0015	0.003	0	-0.0038	81.5
0.0015	0.003	-0.0008	-0.0046	81.4
0.003	0.0045	-0.0008	-0.003	81.4
0.003	0.0045	0.0007	-0.0023	81.4
0.003	0.0045	-0.0008	-0.0015	81.3
0.0037	0.006	0.0007	-0.0015	81.4
0.003	0.0045	0.0007	-0.0008	81.1
0.003	0.003	0.0015	-0.0008	81.4
0.003	0.0007	0.0022	-0.003	81.1
0.0015	-0.0015	0.003	-0.0008	81.4
-0.0008	-0.0015	0.003	0	81.3
-0.0023	-0.0008	0.0015	-0.0015	81.4
-0.0015	-0.0015	-0.0015	0.0007	81.3
-0.003	-0.0015	-0.003	0.0015	81.3
-0.0015	-0.0015	-0.0015	0.0015	81.3
0	-0.0015	-0.0053	0	81.2
0.0007	0	-0.003	0	81.4
-0.0008	0.0007	-0.0008	0.0007	81.4
-0.0008	0.0015	-0.0015	-0.0008	81.3
0.0007	0.0015	-0.0015	-0.0023	81.3
0.0007	0.003	-0.0038	-0.0015	81.2
-0.0008	0.0037	-0.0053	-0.003	81.2
-0.0008	0.0022	-0.0038	-0.0008	81.2
0.0007	0.0015	-0.003	-0.0008	81.3
0.003	0.0015	-0.0023	-0.0015	81.2
0.003	-0.0008	-0.0008	0	81.3
0.0022	-0.0015	-0.0015	0.0015	81.1
0.003	-0.0008	-0.0008	0.0037	81.3
0.003	0	0.003	0.0037	81.1
0.0015	-0.0015	0.0015	0.0045	81.4
0.0015	-0.0023	0.0015	0.0052	81.2
0.0022	-0.003	0.0022	0.006	81.3
0.003	-0.0008	0.0015	0.0052	81.2
0.0045	0.0015	0.0015	0.003	81.2
0.0045	0.0007	0.003	0.0022	81.4
0.0015	0.0015	0.0045	0	81.3
0.0007	0.0022	0.0045	-0.0008	81.1
-0.0008	0.0037	0.0052	0	81.2
-0.0008	0.0045	0.003	-0.0008	81.1
-0.0015	0.0037	0	0	81.1
-0.0015	0.0045	-0.0008	-0.0008	81.3
-0.0015	0.006	0	0	81.3
-0.0015	0.006	0	-0.0008	81.1
-0.0015	0.0052	-0.0008	-0.0008	81.4
0	0.0052	0	0.003	81.3
0.0015	0.0022	0	0.003	81.4
0.0015	0.0015	0	0.0045	81.2
0.0007	0.0015	-0.0008	0.0045	81.4
0.0015	0.0007	-0.0015	0.003	81.1
0.0045	-0.0015	-0.0008	0.0037	81.4
0.006	-0.0023	-0.0015	0.0037	81.3
0.0075	-0.0015	-0.0023	0.003	81.2
0.0075	-0.0015	0.0015	0.0015	81.2
0.0082	-0.0008	0.003	0	81.2
0.006	-0.0023	0.0045	-0.0015	81.4
0.0015	-0.003	0.0045	-0.0023	81.2
0.0007	-0.003	0.0045	-0.0015	81.4
0.0007	-0.003	0.0045	-0.0008	81.2
0.0015	-0.0008	0.0045	-0.0008	81.4
0.0015	0.0007	0.0037	-0.0008	81.1
0.0007	0.0015	0.0022	0.0015	81.3
0.003	0.0007	0.0015	0.0037	81.4
0.0015	-0.0015	0.0022	0.0015	81.3
-0.0008	-0.0015	0	0.0007	81.4
0.0007	-0.0015	0.0007	0.0015	81.2
-0.0023	-0.0023	0.0015	0.0015	81.4
-0.0015	-0.003	0.003	0	81.4
-0.0023	-0.0038	0.0022	0.0007	81.4
-0.0015	-0.0008	0.0007	0.0007	81.4
-0.0023	0.0007	0.003	0.003	81.3
-0.0023	0.0015	0.0015	0.0045	81.4
-0.0015	0.0022	0.003	0.0037	81.3
-0.0023	0.0022	0.003	0.003	81.4
-0.0008	0.0015	0.0015	0.0037	81.3
0.0007	0.0007	0.0015	0.003	81.4
0.0007	0.0015	-0.0008	0.0015	81.1
0.0015	-0.0008	-0.0023	0	81.3
0.003	0	-0.0023	-0.0008	81.3
0.003	-0.0008	-0.003	-0.0008	81.3
0.0007	-0.0008	-0.0046	-0.0015	81.2
-0.0008	-0.0015	-0.003	-0.0023	81.1
0.0007	-0.003	-0.003	-0.003	81.3
0.0007	-0.0015	-0.0023	-0.0038	81.4
0.0022	-0.0008	-0.0008	-0.0046	81.3
0.003	0	-0.0015	-0.003	81.2
0.0015	-0.0008	-0.0008	-0.0015	81.4
-0.0008	0	0.0022	0.0007	81.3
0.0007	0.0007	0.003	0	81.4
0.0015	0.0015	0.003	0.0015	81.2
0	0.003	0.003	0.0037	81.3
0.0007	0.003	0.003	0.0037	81.3
0.0007	0.0015	0.0037	0.0037	81.4
0.0022	-0.0008	0.0007	0.003	81.4
0.0022	0.0007	-0.0015	0.003	81.1
0.0015	0.0007	-0.0038	0.0037	81.4
0.0015	-0.0008	-0.0046	0.0015	81.3
0.0007	0.0015	-0.0046	0.0007	81.4
0.0007	0.003	-0.0046	0.0007	81.3
0.0007	0.0022	-0.0046	0.0007	81.3
-0.0008	0.003	-0.006	0.0022	81.3
-0.0008	0.0037	-0.0053	0.0022	81.3
0	0.003	-0.003	0.0007	81.3
0.0015	0.0045	-0.0038	0.0007	81.1
0.0022	0.0045	-0.003	0.0007	81.3
0.0037	0.0045	-0.0038	0.0015	81.2
0.003	0.0045	-0.003	0.0022	81.3
0.0015	0.003	0.0007	0.0015	81.1
0.0007	0.0022	0.003	-0.0008	81.1
0.0015	0.0015	0.0037	-0.0015	81.3
0.0007	0.0022	0.0037	-0.0015	81.1
-0.0008	0.0015	0.0052	-0.0008	81.4
0.0007	0	0.006	-0.0008	81.1
0.0015	0.0007	0.0015	-0.003	81.4
0.003	0.003	-0.0008	-0.0023	81.3
0.0015	0.003	-0.0008	-0.0008	81.1
0.0015	0.0022	-0.003	-0.0015	81.2
0.0015	0.0045	-0.0038	-0.0015	81.2
0	0.003	-0.0053	-0.0015	81.2
0	0.0037	-0.0075	-0.0023	81.1
-0.0008	0.0037	-0.0083	-0.0023	81.3
-0.003	0.003	-0.006	-0.0008	81
-0.003	0.0022	-0.0068	-0.0008	81.2
-0.0046	0.003	-0.0068	0	81
-0.0038	0.003	-0.003	0.0007	81.2
-0.003	0.003	0.0007	0.0015	81
-0.003	0.0015	0.0007	0.0015	81.3
-0.0015	0	0	0.0007	81
-0.0015	-0.0015	0	0.0007	81.1
0.0007	-0.0015	0.0022	0.0022	81
0.003	-0.0015	0.006	0.0022	81.1
0.0015	0	0.009	0.0007	81.2
0.0007	0.0015	0.0082	0.0015	81.1
0.0015	0.0007	0.0052	0.0015	81
0.003	0.0007	0.0045	0.003	81
0.0052	0.0022	0.003	0.003	81.1
0.0067	0	0.0007	0.003	81
0.006	0.0015	0.0007	0.003	81
0.0052	0.0022	-0.0008	0.0022	81.2
0.0045	0.0015	0.0015	0.003	81
0.0015	0.0007	0.0037	0.0015	81
0	-0.0015	0.003	0.0007	80.9
0	-0.0015	0.0015	0.0007	81.1
0.0007	-0.0038	0.0007	-0.0008	80.9
-0.0008	-0.0023	-0.0008	0	81.1
-0.0015	-0.003	-0.0008	0.0007	80.9
-0.0008	-0.0046	0.0007	0.0015	81.1
-0.0008	-0.003	-0.0008	0.003	81
-0.0008	-0.003	-0.0015	0.003	80.9
-0.0008	-0.0015	-0.0008	0.003	81.1
-0.0015	0.0007	-0.003	0.0037	80.8
-0.0008	0.0015	-0.0053	0.003	81.1
-0.0008	0.0007	0.0007	0.003	80.8
0.0007	0.0022	-0.0008	0.0067	81.1
0.003	0.003	-0.0015	0.0052	80.8
0.003	0.0007	0.0007	0.0045	81.1
0.0037	-0.0008	0	0.003	80.9
0.0022	-0.0023	0.0007	0.0015	81
0	-0.0023	-0.003	0.0015	80.9
-0.0008	-0.0008	-0.0023	0.0007	81
0.0007	-0.0008	-0.0023	-0.0008	81
0.0015	0.0007	-0.0053	-0.0008	80.9
0.0022	0.0015	-0.0046	-0.0008	80.9
0.003	0.0015	-0.0023	-0.0015	81
0.003	0.0015	0.0007	-0.0008	81
0.0022	0.0015	0.003	-0.0008	80.9
0.0022	0.0007	0.0045	0.0015	80.9
0.0007	0.0007	0.0045	0.0007	80.9
0.003	0.0007	0.006	0	81
0.0007	-0.0008	0.0075	0.0007	81
0.0015	-0.0008	0.006	-0.0015	80.9
0.003	0	0.0037	0	81.1
0.0015	-0.0015	0.0037	0	80.9
0.003	-0.0015	0.0007	-0.0008	81
0.0007	-0.0015	-0.0038	0.0007	81
0.0007	-0.0008	-0.0053	-0.0015	81
0.0007	-0.0008	-0.0053	-0.0015	80.8
-0.0008	-0.0023	-0.0015	0	80.9
0.0007	-0.003	0	-0.0008	81
-0.0008	-0.0023	0.0015	0.0007	80.9
0.0015	-0.0008	0.0052	0.0007	80.9
0.003	0.0007	0.0067	0.0015	80.8
0.0037	0.0015	0.0082	0.0007	80.9
0.0052	0.0015	0.0082	0.0007	80.8
0.0082	0.003	0.0067	0.0007	81
0.0082	0.003	0.0067	0.0022	80.8
0.0052	0.003	0.0045	0.0022	81
0.0045	0.0015	0.0045	0.003	80.9
0.0022	0.0022	0.003	0.003	80.9
0.0007	0.003	0.003	0.003	81.1
-0.0015	0.003	0.003	0.0045	81
-0.003	0.0045	0.0015	0.003	81
-0.0023	0.0045	0.003	0.0015	80.9
-0.0015	0.003	0	0.0015	81
-0.0015	0.003	-0.0015	0.0015	81
-0.0008	0.0045	0	0.0007	80.9
-0.0015	0.0015	-0.0008	-0.0015	80.9
-0.0015	0	0	-0.0008	80.9
-0.0008	0.0007	0	-0.0015	81
-0.0015	0.0007	-0.003	-0.0015	80.7
0.0007	0.0015	-0.003	-0.0008	81
0.0007	0	-0.0038	-0.0015	80.9
0	0.0007	-0.003	-0.0008	81.1
0.0007	0.0007	-0.0038	-0.0008	80.9
-0.0008	-0.0008	-0.0015	-0.0008	81.1
-0.0015	0.0007	-0.0015	0	80.9
-0.003	0.0007	-0.0015	0.0015	81
-0.0046	0.0007	-0.0008	0.0015	80.9
-0.0038	0.0007	0.0015	0.0015	81
-0.003	0.0007	0.0037	0.0015	80.9
-0.0015	0.0007	0.0007	0.0007	80.9
-0.0015	0.0022	-0.003	0.0007	80.9
-0.0008	0.003	0.0007	-0.0008	81
0	0.003	-0.0008	-0.0015	81
0.0015	0.0045	-0.003	-0.0008	80.7
0.0045	0.003	-0.0015	0.0007	81
0.0037	0.0015	-0.0008	0.0007	80.8
0.0022	0.0015	0.0015	0.0007	80.9
0.0007	0.0007	0.0022	-0.0008	81
0	0.0022	0.0007	0.0007	81
0	0.0015	0.0015	0.0015	80.9
0.0015	0.003	0.0015	0	80.9
0.0007	0.003	0.0015	0.0015	81.1
-0.0008	0.0022	0.0015	0.0007	80.9
0.0007	0.003	-0.0008	-0.003	81.1
0.003	0	0	-0.0015	80.9
0.0045	0.0007	0.003	-0.0015	80.9
0.0045	-0.0008	0.0015	-0.0008	80.9
0.0045	-0.003	0.0015	0	81
0.003	-0.0015	0	0.0007	80.9
0.003	-0.003	0.0022	0.003	80.9
0.0022	-0.0015	0.0007	0.0052	81.1
0.003	0	-0.0015	0.003	80.9
0.0045	-0.0008	-0.0023	0.0045	81.1
0.0045	0.0007	-0.0046	0.006	80.8
0.0045	0	-0.003	0.003	81
0.0052	0	-0.0023	0.0045	80.9
0.0052	0.0007	-0.0015	0.0045	81
0.003	0.0015	-0.0015	0.0052	80.8
0.0022	0.0037	-0.0015	0.0052	81
-0.0008	0.0037	-0.003	0.0037	80.9
-0.0015	0.003	-0.003	0.0037	81
-0.0008	0.003	-0.0015	0.0015	80.9
-0.0015	0.0022	-0.0008	-0.0008	80.9
-0.003	0.0015	-0.0008	-0.0008	81
-0.003	0.0015	0	-0.003	81
-0.0015	0.0007	0	-0.003	81.1
-0.0015	0.0015	0.0007	-0.003	80.8
-0.0015	0.0037	0.0007	-0.003	80.9
-0.003	0.003	0.003	-0.0015	80.9
-0.0046	0.0045	0.0015	0.0007	81
-0.0008	0.0045	-0.003	0.0007	80.9
0	0.003	-0.0038	0.0007	80.9
0.0015	0.0015	-0.0038	0.0015	81
0.0037	0.0015	-0.0053	0.0007	80.9
0.0045	0.0007	-0.006	-0.0015	81
0.0015	0.0007	-0.0068	-0.0015	80.8
0.0015	0.0007	-0.0053	0.0007	80.9
0.0022	-0.0008	-0.0053	0.0015	80.9
0.0007	-0.0023	-0.0046	0.0045	81
0	-0.003	0.0007	0.0037	80.9
0.0007	-0.0015	0.003	0.003	81
0.0007	-0.0015	0.0052	0.0045	81
0.0007	-0.0015	0.0067	0.003	80.9
0.0015	-0.0008	0.0015	0.0045	81
0.0015	0	-0.0008	0.0045	80.9
0.003	-0.0015	0.003	0.0045	81
0.0015	-0.0023	0.0037	0.0045	80.8
0.003	-0.0023	0.0015	0.003	81
0.0022	-0.0038	0.0015	0.003	80.9
0.0007	-0.0015	-0.0008	0.0022	81
0.0015	-0.0008	0	0.0022	80.9
0.0007	-0.0015	0.0015	0.0007	80.8
0.0007	-0.0015	0.003	-0.0008	81
0.0007	-0.0015	0.003	-0.0015	80.9
0	-0.0015	0.0015	-0.003	81
-0.0015	-0.0015	0.0007	-0.0015	80.9
-0.0015	-0.0023	0.0007	-0.003	81
-0.0008	-0.0015	0.0007	-0.0015	80.8
0.0007	-0.0015	0.0015	-0.003	80.9
0.003	-0.0008	0	-0.003	80.9
0.0052	0.0007	0	-0.0015	80.9
0.006	0.0007	-0.0015	-0.0023	80.9
0.0052	0.0015	-0.003	-0.003	80.9
0.003	0.0015	-0.0015	-0.0023	80.9
0.0015	0.0015	-0.0023	-0.0046	80.9
0.0007	0.0015	-0.0015	-0.0038	80.9
-0.0008	0.0015	-0.0008	-0.003	80.9
0.0007	0.0015	0.0007	-0.0038	81
0	0.0015	0.0007	-0.0015	80.9
0.0007	0.0007	0.0007	0	80.9
0.0015	0.0015	0.0015	0.0007	80.9
0.0015	0.0022	0.0045	0	81
0.0007	0.0015	0.0045	-0.0008	80.9
0	0.0007	0.006	-0.0015	80.7
-0.0008	0	0.0067	-0.0008	80.9
-0.0008	0	0.0045	-0.0008	80.7
0	0.0015	0.0015	0.0015	81
0.0007	0.0037	-0.0008	0.003	80.8
0.0022	0.0037	-0.0015	0.0037	81.1
0.0037	0.003	-0.003	0.0037	80.9
0.0015	0.0022	-0.0015	0.0045	81.1
0.0015	0.0015	-0.0023	0.003	80.9
0	0.0015	-0.003	0.0022	81
-0.0008	0.0015	-0.0008	0.0045	80.9
0.0007	0.0015	0.0007	0.006	81
0.0015	0.0007	0	0.006	80.9
0.0015	0	0.0015	0.0067	80.9
0.0037	-0.0008	0.003	0.0075	80.8
0.0045	-0.0015	0.0037	0.0082	80.8
0.003	-0.0008	0.006	0.0067	81
0.003	-0.0015	0.006	0.0045	80.7
0.003	-0.0008	0.0075	0.0037	81
0.0022	0.0007	0.0067	0.0022	80.9
0.0015	0.0007	0.0015	0.0007	80.9
-0.0008	0.0007	-0.0008	-0.0008	81
0	0.0022	-0.0015	-0.0023	81
-0.0008	0.003	0.0007	-0.003	80.9
0	0.003	0.0007	-0.006	80.7
0.0015	0.0045	-0.0015	-0.0046	80.9
0.0007	0.0045	-0.0038	-0.003	80.8
0.0007	0.0052	-0.0053	-0.003	81
0.0007	0.0052	-0.0046	0	81
0.0015	0.0052	-0.0068	-0.0008	80.8
0.0007	0.006	-0.0083	-0.0015	80.9
-0.0015	0.0052	-0.0068	-0.0008	80.7
-0.003	0.0045	-0.0068	0	80.9
-0.0015	0.0045	-0.0038	0.0022	80.7
-0.0015	0.0052	-0.0046	0.0007	81.1
-0.0015	0.0045	-0.0046	0.0007	80.9
-0.0008	0.0022	-0.0008	0.0022	81
-0.0023	0.0022	-0.0008	0.0022	80.7
-0.0023	0.0015	-0.0008	0.003	81
-0.003	-0.0008	0	0.003	80.8
-0.003	-0.0008	0.0015	0.0037	81
-0.0015	-0.0023	0.0015	0.003	80.9
0.0007	-0.0008	0.0045	0.0037	81
0.0007	-0.0015	0.0052	0.0045	80.9
0.0022	-0.0015	0.003	0.0045	81.1
0.0037	0.0007	0.0015	0.003	80.9
0.0045	-0.0008	0.0007	0.0015	80.9
0.006	0	0.0007	0.0007	80.9
0.0052	0.0007	0.0007	-0.0023	80.8
0.0052	0	0	-0.003	81
0.0052	0	-0.0008	-0.0015	80.9
0.003	-0.0008	0	-0.0015	80.9
0.003	-0.0008	0	-0.003	80.8
0.003	-0.0015	0	-0.0015	81.1
0.003	-0.0015	0.003	0	81
0.0015	0.0007	0.003	-0.0008	81
-0.0008	0.0015	0.003	0.0007	81
-0.0008	0.0007	0.003	-0.0008	81
-0.0008	0.0022	0	-0.0023	81.1
-0.003	0.0037	-0.003	-0.0038	80.8
-0.0038	0.0045	-0.003	-0.0053	80.9
-0.0015	0.0045	-0.0053	-0.003	81
-0.0015	0.0022	-0.0053	-0.0023	80.9
0.0007	0.0022	-0.0046	-0.0008	80.9
0.0007	0.003	-0.003	0.0007	80.9
0.0022	0.0022	-0.0008	0.0037	81
0.0037	0	0	0.0037	80.9
0.0015	-0.0008	0.003	0.003	81
0.0022	-0.0015	0.003	0.003	80.9
0.003	-0.003	0.0015	0.0052	80.9
0.0037	-0.0046	0.0045	0.0052	80.9
0.0022	-0.0038	0.0052	0.003	81
0.0015	-0.0046	0.0052	0.0015	80.9
0.0015	-0.0053	0.0022	0.0022	81
0.0022	-0.0053	0	0.0015	80.9
0.0015	-0.0046	0.0007	0.0015	81
0.0015	-0.003	0	0.0015	80.9
0.0022	-0.0015	0.003	0.003	80.9
0.0045	0	0.0022	0.0052	80.9
0.0045	-0.0008	0.0015	0.0045	80.9
0.0037	-0.0015	-0.0008	0.0037	81
0.003	0.0007	0	0.003	81
0.0022	0.003	0.0045	0.003	80.9
0.0022	0.0052	0.003	0.003	81
0	0.0052	0.0007	0.0007	80.9
0.0007	0.0045	0.0007	0.0007	81
0.0015	0.0052	0.0022	0.0015	80.9
0.0007	0.0052	0	0.0015	81
0.0007	0.0052	-0.0015	0.0007	80.9
-0.0008	0.0015	-0.0008	0.0015	81
-0.0015	0.0015	0.0007	0	80.7
-0.0015	0.0015	-0.0008	-0.0008	80.9
-0.0023	0	-0.0008	0	81
-0.0015	-0.0008	0.0007	-0.0008	81
-0.0023	-0.003	-0.0008	-0.0008	81
-0.0015	-0.0023	-0.0023	0.0007	81
-0.0008	-0.0015	-0.0015	-0.0008	81
-0.0023	-0.003	0.0007	-0.0008	80.8
-0.0015	-0.003	0.0007	-0.0008	81
-0.0008	-0.0008	-0.0008	-0.0008	80.8
-0.0008	0.0007	-0.0008	0	81
-0.0008	0.0015	0.0007	0	80.8
-0.0008	0.0015	0.0015	-0.0008	81.1
-0.0008	0.0007	0.0015	-0.0008	80.8
0.0007	-0.0008	-0.0008	-0.0008	81
0.0022	-0.0015	-0.0038	-0.0015	80.9
0.0045	-0.0015	-0.003	-0.0015	80.9
0.0045	-0.0015	-0.0046	-0.0015	80.9
0.003	-0.0015	-0.0015	-0.0015	80.9
0.0007	-0.0008	0.003	0.0007	81
0.0007	0	0.003	0.0007	80.8
0.0022	0.0015	0.0022	0.0015	80.9
0.003	0.0022	0	0.0022	80.9
0.003	0.0007	-0.0008	0.0015	80.9
0.0022	0.0007	-0.0008	0.0007	80.7
0.0015	0.0007	-0.0015	0.0007	81
0	0.0015	-0.0008	-0.0008	80.9
-0.0008	0.0007	-0.0008	-0.0008	80.9
-0.0008	0.0007	-0.0015	-0.0008	80.9
-0.0008	0.0015	0.0015	0.0007	80.9
-0.0008	0.0007	0.0015	0.0007	81
-0.003	0.0007	0.0015	0.0015	80.7
-0.0023	0.0015	0.003	0.0037	81
-0.0015	0.0037	0.0037	0.0037	80.8
0.0007	0.003	0.0067	0.0052	80.9
0.0007	0.003	0.0082	0.0045	80.8
0.0037	0.003	0.0075	0.0045	80.9
0.0045	0.0022	0.0067	0.0045	80.9
0.0037	0.0022	0.0082	0.003	80.7
0.0052	0.0015	0.0045	0.003	81
0.0045	0.003	0	0.0007	80.8
0.0045	0.0022	-0.0015	-0.0008	81
0.0037	0.0007	-0.0015	-0.0008	80.7
0.0052	-0.0008	-0.0008	-0.0015	80.9
0.0052	0.0015	-0.0008	-0.0008	80.8
0.0022	0.0007	0.0015	-0.0008	81
-0.0015	-0.0008	0.0007	-0.0015	80.7
-0.003	0.0007	0.0007	-0.0015	81
-0.0015	0.0022	-0.0008	0	80.9
-0.0008	0.003	-0.0015	0.0015	80.9
-0.0008	0.003	-0.0015	0.0015	80.7
-0.0015	0.0037	-0.0015	0	80.8
-0.0023	0.0045	-0.0038	0.0007	80.7
-0.0008	0.0045	-0.0046	0.0015	80.8
-0.0015	0.0045	-0.0015	0.0022	81
-0.0008	0.0037	-0.003	0.0007	80.6
0.0007	0.0022	-0.0053	0	80.9
0.0015	0.003	-0.006	-0.0015	80.7
0.0022	0.0045	-0.0053	-0.003	81
0.0015	0.003	-0.0046	-0.003	80.7
0.003	0.003	-0.003	-0.0015	80.9
0.003	0.0015	-0.0008	-0.0015	80.8
0.0045	-0.0008	0.003	0	80.9
0.0015	0	0.0037	0	80.9
0.0007	0	0.0045	0.0007	81
0.0007	-0.0008	0.003	0	80.8
0.0007	-0.0015	0	0	80.9
0.0022	-0.0015	-0.0015	0.0007	80.7
0.0015	-0.0015	-0.0015	0.0015	81
0.0045	-0.0015	-0.0008	0.0007	80.8
0.0037	-0.003	-0.0015	0.0007	80.8
0.0022	-0.0023	0.0007	0.003	80.9
0.0015	-0.0023	0.0022	0.0045	80.7
0.0015	-0.003	0.0022	0.0052	80.8
0.0015	-0.0015	0.0045	0.003	80.8
0	-0.0015	0.0052	0	80.9
0.0015	-0.003	0.0045	0.0015	80.9
0.0007	-0.003	0.0007	0.0022	80.7
0.0007	-0.0008	0.0022	0.0007	80.9
0.0007	-0.0008	0.0015	0.0007	80.9
0.0007	0.0007	0	-0.0008	80.8
0.0015	0.0015	-0.003	0	80.7
0.003	0	-0.0015	0.0007	80.8
0.003	0.0015	0.0007	0.0007	80.9
0.003	0.0015	-0.0015	0	80.9
0.003	0.003	-0.0008	-0.0015	80.9
0.0015	0.0022	-0.0015	-0.003	80.9
0.0007	0.0007	0.0015	-0.0015	80.8
-0.0008	0.0015	0.0022	-0.0008	80.8
-0.0008	0.0015	-0.003	0.0015	80.8
-0.0008	0.003	-0.0068	0.0015	80.8
-0.0008	0.0022	-0.0083	0.0015	80.9
0.0007	0.0015	-0.003	0.0022	80.9
0	0.003	-0.0015	0.0022	80.9
0.0007	0.0045	0.0015	0.003	80.7
0.0007	0.0037	0.003	0.0015	80.9
-0.0023	0.003	0.0015	0.0022	80.8
-0.0015	0.0022	0.0022	0.0045	80.9
-0.0023	0.0015	0.0007	0.0037	80.8
-0.0015	0.0007	-0.0015	0.003	80.9
-0.0008	-0.0015	-0.003	0.0045	81
-0.0008	-0.003	-0.0015	0.003	80.9
0.0007	-0.0046	0.0007	0.0022	81
0.0007	-0.0038	0.0052	0.0022	80.8
0.0007	-0.0038	0.0045	0.0022	80.9
0.0015	-0.0023	0.003	0.003	80.7
0.0045	-0.0015	0.0045	0.0037	81
0.0045	-0.0038	0.0045	0.003	80.8
0.0022	-0.0038	0.0037	0.0037	81
0.0015	-0.0046	0.003	0.003	80.7
0.003	-0.003	0.003	0.0007	80.8
0.0022	-0.003	0.0007	0.0015	80.7
0.0015	-0.0015	0.0007	-0.0008	81
0.003	0.0015	0.0007	-0.0008	81
0.003	0.003	0.0007	-0.0015	80.9
0.0037	0.0037	0	-0.0015	80.9
0.0015	0.0052	-0.0015	-0.0023	80.9
0.0007	0.0067	-0.0015	-0.0023	80.8
-0.0008	0.0067	0.0007	-0.0023	80.6
-0.003	0.0052	-0.0008	-0.0008	80.9
-0.0038	0.0045	-0.003	0.0007	80.8
-0.003	0.0052	-0.003	0.0022	81
-0.0023	0.0045	-0.0046	0.0007	80.7
-0.003	0.0045	-0.0053	-0.0008	80.8
-0.0023	0.0015	-0.0023	0	80.7
