0.0007	0.0105	0.0045	0.0127	-87.9
-0.0008	0.012	0.0037	0.0082	-88.1
-0.0008	0.0067	0.0045	0.009	-88.2
-0.0008	0.0097	0.0045	0.0045	-88.3
0.0007	0.009	0.0045	-0.0083	-88.5
0.0037	0.0075	0.0045	-0.033	-88.6
0.0045	0.006	0.0052	-0.0578	-88.7
0.0045	0.0082	0.0045	-0.0511	-88.9
0.0075	0.012	0.0037	-0.03	-89.1
0.0075	0.0247	0.003	0.0037	-89.2
0.006	0.0345	0.003	0.051	-89.3
0.0045	0.024	0.0015	0.0435	-89.5
0.0015	0.0127	0.0015	-0.0008	-89.6
0.0007	0.0127	0.003	0.0397	-89.8
-0.0015	0.0112	-0.0008	0.1162	-89.9
-0.006	0	-0.003	0.081	-90
-0.006	-0.0158	-0.0008	0.0195	-90.2
-0.006	-0.024	-0.0046	0.018	-90.4
-0.0068	-0.024	-0.0046	0.0195	-90.5
-0.0053	-0.027	-0.0083	0.0322	-90.6
-0.0046	-0.0173	-0.012	0.0217	-90.8
-0.0053	-0.021	-0.015	-0.0083	-91
-0.0075	-0.0413	-0.0181	-0.0721	-91.1
-0.0068	-0.042	-0.0105	-0.1298	-91.2
-0.0015	-0.0293	-0.0023	-0.1163	-91.4
0.0045	-0.006	0.0037	-0.048	-91.5
0.0045	0.0052	0.0067	0.0435	-91.6
0.003	0.015	0.0052	0.0682	-91.8
0.0015	0.012	0.0037	0.048	-91.9
0	-0.0098	0.0022	-0.003	-92
0.0022	-0.0068	0.0052	-0.0285	-92.2
0.0022	0.0067	0.0082	-0.0203	-92.3
0.003	0.0165	0.009	-0.0308	-92.4
0.0037	0.0195	0.0105	-0.0135	-92.6
0.0045	0.0187	0.012	-0.0046	-92.7
0.0075	0.0165	0.0127	-0.0053	-92.8
0.0052	0.0105	0.0105	-0.0091	-93
0.003	0.0007	0.0067	-0.0128	-93.1
0.0045	-0.0068	0.006	-0.0181	-93.2
0.0045	-0.0181	0.0015	-0.048	-93.4
0.0037	-0.0248	-0.0008	-0.081	-93.5
0.0022	-0.0083	-0.0015	-0.0803	-93.7
0.0022	0.0105	-0.0023	-0.0105	-93.8
0.003	0.0157	0.0007	0.1162	-93.9
0	0.0307	0.003	0.2272	-94
-0.003	0.0405	0.003	0.174	-94.1
-0.0046	0.0007	0.0007	-0.0128	-94.2
-0.006	-0.0383	-0.0008	-0.1125	-94.4
-0.0023	-0.0165	0.0007	-0.0773	-94.5
-0.0015	-0.0008	-0.0038	-0.0308	-94.6
-0.0053	0	-0.0053	-0.0443	-94.7
-0.003	-0.003	-0.003	-0.0533	-94.8
-0.003	-0.012	-0.0008	-0.0398	-95
-0.0008	0.0045	0.0037	-0.0165	-95
0.003	0.024	0.0067	-0.012	-95.2
0.003	0.0247	0.0105	0.0157	-95.3
0.0045	0.0202	0.0082	0.063	-95.4
0.0007	0.0067	0.0015	0.0637	-95.5
-0.0038	-0.0053	0	0.069	-95.6
-0.0083	-0.033	-0.0023	0.0345	-95.8
-0.0083	-0.0465	-0.0008	-0.0383	-95.9
-0.0038	-0.027	0.0007	-0.0578	-96
-0.0023	-0.0053	0.003	-0.0248	-96.1
-0.0008	-0.0023	0.003	0.0097	-96.2
-0.0015	-0.0113	0.0007	0.0157	-96.3
-0.0023	-0.015	0.0015	-0.0188	-96.4
-0.0015	-0.0218	0	-0.0233	-96.5
-0.0023	-0.0083	-0.0015	-0.0368	-96.6
-0.0008	-0.0053	0	-0.0698	-96.7
-0.0008	-0.0143	0.0007	-0.0871	-96.8
0.0022	0.0015	0.0007	-0.0968	-96.8
0.006	0.0277	0.0052	-0.0308	-97
0.0067	0.06	0.0067	0.0817	-97.1
0.0045	0.0645	0.0045	0.1492	-97.2
-0.0015	0.042	-0.0008	0.15	-97.2
-0.006	0.009	-0.0053	0.1072	-97.3
-0.0046	-0.03	0.0007	0.0232	-97.4
-0.0015	-0.024	0.0067	-0.0008	-97.5
0.0037	0.0015	0.012	0.0255	-97.7
0.0052	-0.0008	0.009	0.0405	-97.7
0.003	-0.0008	0.0045	0.0255	-97.8
0.0015	-0.0046	0.0015	-0.0638	-98
-0.0015	-0.033	-0.0046	-0.0915	-98
-0.0023	-0.0488	-0.0046	-0.0765	-98.1
0.0007	-0.0405	-0.0046	-0.057	-98.1
0	-0.0293	-0.0046	-0.0315	-98.2
-0.0023	-0.021	-0.0068	-0.0075	-98.3
-0.0046	-0.0046	-0.0075	-0.0008	-98.3
-0.0038	0.0022	-0.0046	-0.0158	-98.4
-0.003	0.0067	-0.0015	-0.0068	-98.5
-0.0008	0.0105	0.0007	-0.0083	-98.6
0	0.0082	-0.0008	0.003	-98.6
0.0007	0.012	0.0007	0.015	-98.7
-0.0015	0.0127	-0.0008	0.0105	-98.8
-0.0015	0.0157	0	0.0045	-98.8
-0.0008	0.0157	0.0007	-0.0015	-98.9
-0.0008	0.0142	0.0022	-0.0068	-99
-0.0008	0.018	0.003	-0.0053	-99
-0.0008	0.021	0.0022	0	-99.1
-0.0015	0.0157	0.0045	-0.0068	-99.2
-0.0008	0.0067	0.0037	-0.0068	-99.2
0.0007	0.0067	0.003	-0.0015	-99.4
0	0.0097	0.0015	0.0135	-99.4
0.0007	0.0052	-0.0008	0.024	-99.4
-0.0008	-0.003	-0.0008	0.0315	-99.5
-0.0008	-0.0143	-0.0046	0.0022	-99.5
-0.0015	-0.0263	-0.0053	-0.0518	-99.5
-0.0008	-0.0181	-0.0038	-0.0518	-99.6
0.0007	-0.0053	-0.0046	-0.0278	-99.6
-0.0023	-0.0113	-0.003	-0.0008	-99.7
-0.0008	-0.003	0	0.0352	-99.7
0.0015	0.0067	0.0015	0.033	-99.8
0.0007	0.003	0.0015	-0.0038	-99.8
0.0007	-0.0038	0.0015	-0.0173	-99.8
0.0007	-0.0053	0.003	-0.0008	-99.9
0.0015	-0.0046	0.0037	0.0045	-99.9
0.003	-0.0158	0.0052	-0.0143	-99.9
0.0022	-0.0218	0.0052	-0.0143	-100
0.0015	-0.0181	0.0067	-0.0128	-100
0.003	-0.0083	0.0082	-0.0015	-100.1
0.0067	0.024	0.009	0.0307	-100.1
0.0052	0.0442	0.009	0.0457	-100.2
-0.0015	0.0292	0.0045	0.0502	-100.2
-0.0053	0.0015	0.003	0.0285	-100.2
-0.0038	-0.0143	0.0015	-0.0068	-100.2
-0.0015	-0.0135	0.0007	-0.021	-100.2
-0.0008	-0.0143	0.0015	-0.0278	-100.3
-0.0008	-0.0135	0.0015	-0.0091	-100.3
0.0007	-0.0083	0.0022	-0.0113	-100.3
0.0015	0.003	0.0015	-0.0368	-100.3
0.0007	0.015	0.003	-0.0285	-100.3
0.003	0.018	0.003	-0.0075	-100.4
0	0.0142	0.0015	0.024	-100.4
-0.0015	0.0202	0.0045	0.0772	-100.4
-0.0008	0.0277	0.0045	0.0825	-100.4
-0.0046	0.0052	0.0015	0.0127	-100.4
-0.0053	-0.0195	0.0022	-0.0405	-100.4
-0.003	-0.0143	0.0015	-0.0473	-100.4
-0.0023	-0.0135	0.0007	-0.0375	-100.4
-0.003	-0.0218	-0.0023	-0.027	-100.4
-0.0008	-0.027	-0.0015	-0.0098	-100.5
-0.0008	-0.0195	-0.0015	-0.003	-100.5
0	-0.0188	-0.0038	-0.0165	-100.5
0.0007	-0.0248	-0.003	-0.0105	-100.5
0	-0.0158	-0.0008	-0.0046	-100.5
0.0007	-0.0105	-0.0008	-0.0008	-100.5
0	-0.0053	-0.003	0.0052	-100.5
0.0007	-0.0015	-0.0008	0.0105	-100.5
0.003	0.0075	0.0007	0.0135	-100.5
0.0015	0.0165	0.0015	0.0045	-100.4
-0.0008	0.0127	-0.0008	-0.0053	-100.4
-0.003	0.0157	-0.0008	-0.0128	-100.4
-0.0008	0.0277	0.0015	-0.0443	-100.4
0	0.0157	-0.0008	-0.0338	-100.4
0	-0.0015	-0.0008	-0.0105	-100.4
0.0007	-0.0091	0	-0.0248	-100.4
-0.0008	-0.0135	0.0007	0.0165	-100.4
-0.0008	0.0052	0.0007	0.0457	-100.4
-0.0008	0.0067	0.0015	0.0345	-100.4
0.0007	0.0052	0.0052	0.0225	-100.4
0.0022	0.0165	0.0052	0.0105	-100.4
0.0015	0.0067	0.0022	0.003	-100.4
-0.0008	-0.0091	-0.0023	-0.0068	-100.3
-0.0008	-0.0165	-0.0038	-0.0053	-100.3
-0.0008	-0.0158	-0.003	-0.0098	-100.3
-0.0023	-0.0181	-0.0053	-0.0083	-100.2
-0.0015	-0.0135	-0.0046	-0.006	-100.2
-0.0015	-0.0083	-0.0008	-0.0068	-100.2
-0.0015	-0.0046	0	-0.0046	-100.1
-0.0038	-0.0015	0	-0.0046	-100.1
-0.003	-0.0023	0	-0.0015	-100.1
-0.003	0.0007	0.0007	-0.0053	-100
-0.0008	0.0007	0.0015	-0.0105	-100
0.0007	0.0037	0.0007	-0.0195	-100
0	0.006	0.003	-0.0315	-99.9
0.0015	0.0052	0.003	-0.0285	-99.9
0.0015	0.0082	0.0045	0	-99.9
0.0052	0.0157	0.006	0.0022	-99.9
0.0037	0.0127	0.0052	-0.0105	-99.8
0.0007	0.0007	0.0037	0.0202	-99.8
0.0007	0.0052	0.0052	0.054	-99.8
0.0007	0.0157	0.0067	0.0697	-99.7
0.0007	0.015	0.0045	0.0592	-99.7
-0.0008	-0.0023	0.0015	0.0165	-99.6
-0.0008	-0.012	0.0022	-0.012	-99.5
0	-0.0075	0.0045	-0.0181	-99.5
0.0007	-0.0091	0.0037	-0.0218	-99.4
0	-0.0091	0.0022	-0.0091	-99.4
-0.0015	-0.0075	-0.0008	0.0195	-99.3
-0.0023	-0.0075	-0.0015	0.0427	-99.3
-0.0015	0.0007	0.0015	0.0517	-99.2
-0.0008	0.003	-0.0008	0.0165	-99.1
-0.0015	-0.0075	-0.0046	-0.0405	-99.1
-0.0015	-0.0143	-0.0046	-0.0555	-99
-0.0023	-0.0083	-0.0015	-0.0428	-99
-0.003	-0.0015	-0.0015	-0.0361	-98.9
-0.0023	-0.0053	-0.003	-0.0218	-98.8
-0.0015	-0.0083	-0.0008	0	-98.8
-0.0008	0.0007	0.0015	0.003	-98.7
-0.0008	0.0045	0	-0.0015	-98.7
0	-0.0038	0	-0.0135	-98.6
-0.0015	-0.0105	-0.0008	-0.0256	-98.6
-0.0015	-0.0091	0.0007	-0.033	-98.5
-0.0008	-0.012	0.0022	-0.0368	-98.4
-0.0008	-0.0098	0.0022	-0.0083	-98.3
0	0.0007	0.0015	0.0307	-98.2
0.0022	0.012	0.0007	0.048	-98.1
0.0015	0.0195	0.0037	0.033	-98.1
0	0.0187	0.0007	-0.0083	-98
-0.0008	0.0082	-0.0023	-0.0458	-97.9
-0.0015	-0.0068	0.0007	-0.0143	-97.9
0	0.0045	0.0015	0.039	-97.8
0.0007	0.0082	0.0015	0.0315	-97.7
0.0007	-0.0053	0.003	0.0082	-97.7
0.0007	-0.0068	0.0037	-0.0173	-97.6
0.0015	-0.012	0.0022	-0.0436	-97.5
0.0022	-0.0046	0.003	-0.0308	-97.4
0.003	0.0127	0.0045	0	-97.3
0.003	0.012	0.0067	0.003	-97.2
0.0015	-0.0015	0.009	0.0165	-97.2
-0.0008	-0.0008	0.0082	0.033	-97.1
-0.0008	0.0015	0.0052	0.027	-97
-0.0008	-0.0015	0.0015	0.0135	-96.9
-0.0015	0.0037	-0.0015	-0.0091	-96.8
-0.0023	0.0097	-0.0008	-0.0091	-96.8
-0.0015	0.0082	-0.0015	-0.0083	-96.7
-0.0008	-0.0046	0	-0.0098	-96.6
0.0007	-0.0113	0.0007	-0.0143	-96.5
0.0015	-0.0135	-0.0008	-0.0105	-96.4
0	-0.0091	-0.0008	-0.0068	-96.3
-0.0015	-0.0083	-0.0015	-0.0083	-96.2
-0.003	-0.0068	-0.003	-0.0068	-96.1
-0.0015	-0.0023	-0.0038	-0.012	-96
-0.0008	-0.0083	-0.0023	-0.0046	-95.9
0	-0.0105	-0.0008	0.0165	-95.9
0.0007	-0.0068	0.0007	0.0367	-95.8
0.0015	-0.0015	0.003	0.057	-95.7
0.003	0.003	0.003	0.0682	-95.6
0.003	0.015	0.003	0.0232	-95.5
0.0007	0.0105	0.003	-0.0398	-95.4
-0.0008	0.0075	0.0045	-0.0653	-95.3
0.0015	0.0127	0.0045	-0.0706	-95.2
0.0015	0.0082	0.0045	-0.0458	-95.1
0.003	-0.0008	0.003	-0.0263	-95
0.003	-0.012	0.0045	-0.0278	-94.9
0.0015	-0.0105	0.003	-0.0181	-94.8
-0.0008	-0.0091	0.0007	-0.0105	-94.7
-0.0015	-0.0046	0.0015	-0.0128	-94.6
0.0007	-0.0046	0.0015	-0.0046	-94.5
-0.0015	-0.0053	0.0015	0.0127	-94.4
-0.0008	0.0052	0.003	0.0427	-94.3
0	0.0157	0.0037	0.0465	-94.2
0.0007	0.0052	0.0045	0.0232	-94.1
0	-0.0188	0.0015	0.0202	-94
-0.0038	-0.0158	-0.0015	-0.0008	-93.9
-0.0038	-0.012	-0.0015	-0.027	-93.8
-0.0046	-0.0143	0	-0.021	-93.6
-0.003	-0.0188	-0.003	-0.0113	-93.6
-0.003	-0.0158	-0.0015	-0.0015	-93.5
-0.003	-0.012	0.003	-0.0091	-93.4
0	-0.024	0.0007	-0.0158	-93.2
0.0022	-0.0195	0	-0.0053	-93.2
0.0022	0.0045	0.0022	0.0067	-93
0.0015	0.0637	0.0037	0.0262	-92.9
-0.0008	0.0885	0.003	0.0345	-92.8
-0.0015	0.0307	0.0037	0.0427	-92.7
-0.0015	0.0202	0.0052	0.0367	-92.6
-0.0008	0.039	0.0052	0.009	-92.5
0	0.0142	0.003	0.0022	-92.3
0.0007	0.003	-0.0008	-0.0098	-92.3
0.003	-0.0083	-0.0023	-0.0233	-92.1
0.0037	-0.0135	-0.003	-0.0195	-92
0.0045	-0.0181	-0.0008	-0.0143	-91.9
0.0037	-0.0256	0.0015	-0.0083	-91.8
0.003	-0.0218	0.0007	-0.0083	-91.7
-0.0008	-0.027	0.0015	-0.0038	-91.5
-0.003	-0.0181	0.0007	-0.0091	-91.4
-0.0038	-0.0128	0.0007	-0.0188	-91.3
-0.003	-0.0105	0.0022	-0.0173	-91.2
0.0007	0.0022	0.003	-0.0083	-91.1
-0.0008	0.0127	0.0045	-0.0046	-91
0.0007	0.0052	0.0045	-0.003	-90.9
0.0015	-0.003	0.0045	0.0007	-90.7
-0.0015	0.0007	0.003	0.0045	-90.6
-0.0023	-0.0038	0.0015	0.006	-90.5
-0.003	-0.0053	-0.0008	0	-90.4
-0.003	-0.006	-0.0008	-0.0008	-90.2
-0.0008	-0.0046	-0.0008	-0.0015	-90.1
-0.0008	-0.0046	0.0007	-0.0015	-90
-0.0015	-0.003	0.0007	0.0045	-89.8
0	-0.0008	-0.0015	0.0105	-89.7
0	0.0015	-0.0015	0.012	-89.6
0.0007	0.0052	-0.0008	0.009	-89.5
0.0015	0.0052	-0.0015	0.006	-89.3
0.0015	0.0067	0.0015	-0.0068	-89.2
0.0045	0.006	0.003	-0.0278	-89.1
0.0045	0.0052	0.0007	-0.0375	-88.9
0.0022	0.0015	0.0007	-0.0256	-88.8
0.0015	-0.0053	0.0015	-0.0135	-88.7
0.0015	-0.0105	0.003	-0.012	-88.6
0.003	-0.0053	0.0052	-0.0038	-88.4
0.0015	0.003	0.0067	0.0037	-88.3
0.0015	-0.0008	0.0067	0.015	-88.2
0.0015	-0.0098	0.0052	0.0262	-88
0	-0.0158	0.0037	0.0232	-87.8
-0.0015	-0.0128	0	0.024	-87.7
-0.0046	-0.0083	-0.0015	0.0217	-87.6
-0.0068	-0.0068	-0.0046	0.0225	-87.4
-0.0053	-0.0091	-0.0023	0.0277	-87.3
-0.003	-0.0105	-0.003	-0.0008	-87.1
-0.0015	-0.0015	-0.0008	-0.0181	-87
-0.0008	0.0105	0	-0.0091	-86.8
-0.0015	0.0172	-0.0053	0.0067	-86.7
-0.003	0.0157	-0.0038	0.0037	-86.5
-0.0023	0.0045	-0.003	-0.0023	-86.4
-0.003	0.0015	-0.003	0.003	-86.3
-0.0023	-0.0038	-0.0015	-0.0105	-86.1
0.0007	-0.0068	0.003	-0.0256	-86
0	-0.003	0.003	-0.0413	-85.8
0	-0.0105	0.0015	-0.0436	-85.7
0.0022	-0.0158	0.003	-0.0518	-85.5
0.0022	-0.0068	0.0022	-0.0315	-85.4
0	0.012	0.0037	0.0225	-85.2
-0.0015	0.0262	0.0052	0.0277	-85.1
-0.0015	0.018	0.0052	0.048	-84.9
-0.0015	0.0097	0.0022	0.0862	-84.7
-0.0015	0.0052	-0.0008	0.0592	-84.6
-0.0008	-0.015	0	0.0015	-84.4
-0.0015	-0.0083	0.0022	-0.0353	-84.2
0	0.039	0.0045	-0.039	-84.1
0.0015	0.0292	0.0037	-0.0105	-84
0.0015	-0.015	0.0052	0.0097	-83.8
0.0015	0	0	0.0157	-83.6
0.0015	0.0015	-0.0015	0.0067	-83.5
0.0007	-0.0091	-0.003	-0.0105	-83.3
0.0007	-0.0053	-0.0008	-0.0233	-83.2
0.0015	-0.012	-0.0023	-0.0308	-83
-0.003	-0.0075	-0.0083	-0.0218	-82.8
-0.003	-0.0068	-0.0075	-0.0173	-82.7
-0.0038	-0.0091	-0.0091	-0.0143	-82.5
-0.0053	-0.0113	-0.0091	-0.0053	-82.4
-0.0046	-0.012	-0.0053	0.012	-82.2
-0.0038	-0.0053	-0.0008	0.024	-82
-0.0008	-0.0046	0.0007	0.015	-81.9
-0.0008	0.0015	0.003	0.0067	-81.7
0.0015	0.0082	0.006	0.0007	-81.5
0.0045	0	0.0067	-0.0008	-81.3
0.003	0.0127	0.0105	-0.0008	-81.1
0.0052	0.0337	0.0157	-0.0105	-81
0.0067	0.0127	0.012	-0.024	-80.8
0.0022	-0.0158	0.0045	-0.0181	-80.6
-0.0008	-0.012	0.003	-0.0068	-80.4
0	-0.0068	0.003	-0.0046	-80.3
-0.0008	-0.0091	-0.0008	-0.0008	-80.1
-0.0015	-0.0046	-0.0008	-0.003	-79.9
-0.0015	-0.0068	0	-0.0008	-79.7
0	-0.0053	0.0015	0.0007	-79.6
-0.0008	-0.0053	0.0067	0	-79.4
0.0007	-0.006	0.0045	-0.0015	-79.2
0	-0.0053	0	-0.003	-79
-0.0015	-0.0091	-0.0015	-0.0015	-78.8
-0.003	-0.0053	-0.006	-0.0008	-78.7
-0.0038	-0.0046	-0.0083	-0.0023	-78.5
-0.0038	-0.0046	-0.0083	-0.0008	-78.3
-0.003	-0.0068	-0.0068	0.0075	-78.1
-0.0008	-0.015	-0.0015	0.0045	-77.9
0.003	-0.0173	0.0007	0.0052	-77.8
0.0015	0.009	0.0022	0.0165	-77.6
0.0022	0.0292	0.0045	0.009	-77.4
0.0007	0.021	0.006	-0.0015	-77.2
0.003	0.0172	0.009	-0.0165	-77
0.0037	0.0127	0.0067	-0.0173	-76.8
0.0015	0.0135	0.0052	-0.0015	-76.6
0.0015	-0.0068	0.0037	-0.0091	-76.5
0.0015	-0.021	0.0015	-0.0181	-76.3
0.0007	-0.0128	0.0022	-0.0128	-76.1
-0.0008	-0.0091	-0.0008	-0.003	-75.9
0.0007	0.009	-0.003	-0.0008	-75.7
-0.0008	0.006	-0.0023	-0.003	-75.6
-0.0015	-0.012	-0.0023	0	-75.4
0	-0.0105	0.003	0.0052	-75.2
0	-0.0105	0.0022	0.012	-75
-0.0008	-0.0068	0.0037	0.0082	-74.8
0.0007	-0.0046	0.0097	0.0037	-74.6
0.0007	-0.0038	0.0075	-0.0008	-74.4
-0.0008	-0.0023	0.0007	-0.003	-74.2
-0.0046	-0.0008	-0.012	-0.003	-74
-0.0091	0.003	-0.0105	-0.0023	-73.8
-0.0046	0.003	-0.0015	-0.0046	-73.6
-0.0023	0.003	0.0007	-0.0195	-73.4
-0.0008	0.0052	0.0067	-0.0465	-73.2
-0.0008	0.0007	0.0037	-0.0548	-73
-0.0008	-0.0068	0.0067	-0.0443	-72.9
0.0015	-0.0181	0.003	-0.039	-72.6
0.0007	-0.0353	0	-0.0218	-72.5
0.0037	-0.033	0.0052	0.0217	-72.2
0.003	-0.0233	0.0022	0.0675	-72
0.0015	-0.0188	0.0067	0.0922	-71.9
0.0015	0.0075	0.003	0.0945	-71.6
-0.0008	0.0382	0.0037	0.0817	-71.5
0.0022	0.0615	0.0067	0.0712	-71.2
0.0022	0.0855	0.0067	0.027	-71.1
0.0037	0.0637	0.0067	-0.0181	-70.9
0.0015	0.015	0.0007	-0.0158	-70.7
-0.0008	-0.0098	0.0015	-0.0203	-70.5
0.0007	-0.0135	0.0037	-0.0256	-70.2
-0.0015	-0.0091	0.0037	-0.0338	-70.1
-0.0015	-0.0098	0.0007	-0.042	-69.8
-0.0023	-0.0075	0.0022	-0.0233	-69.7
0	-0.012	0.0022	-0.015	-69.4
-0.0008	-0.012	-0.0015	-0.0158	-69.3
-0.0008	-0.0098	0.0007	-0.0098	-69
-0.0015	-0.0098	-0.0015	-0.0105	-68.9
-0.0015	-0.0091	-0.0015	-0.0098	-68.7
-0.0015	-0.0098	-0.0083	-0.0083	-68.4
-0.0046	-0.0053	-0.0053	-0.0068	-68.3
-0.0008	-0.006	-0.0015	-0.0046	-68
-0.0015	-0.0053	-0.0053	-0.0046	-67.9
-0.0046	-0.0038	-0.0053	-0.0053	-67.6
-0.0038	-0.003	-0.003	-0.0083	-67.5
0.0007	-0.003	0.0052	-0.012	-67.2
0	-0.0008	0.0015	-0.0105	-67.1
0.0007	-0.0008	0.006	-0.0046	-66.9
0.0045	-0.0015	0.0082	0	-66.6
0.0045	-0.0015	0.0052	0.0097	-66.5
0.0045	-0.0015	0.0045	0.0262	-66.3
0.0037	0.0067	0.0007	0.0292	-66.1
0.0015	0.0067	-0.0015	0.012	-65.9
-0.003	-0.0015	-0.006	-0.003	-65.7
-0.0008	-0.0015	-0.0046	0.003	-65.5
-0.0023	0.003	-0.0091	0.0097	-65.3
-0.0053	0.003	-0.0068	0.0022	-65.1
-0.0015	0.003	0.0007	-0.0053	-64.9
-0.003	-0.0023	-0.0008	0.0015	-64.7
-0.003	-0.0053	0.0022	0.0067	-64.5
0.0007	-0.0083	0.006	0.0052	-64.4
0.0015	-0.0128	0.0045	-0.0015	-64.1
0.0007	-0.0023	0.003	-0.042	-63.9
0.0015	0.0015	-0.0008	-0.075	-63.8
0.0007	-0.0046	-0.0015	-0.0788	-63.6
0.0037	-0.0143	0.003	-0.078	-63.4
0.0052	-0.0143	0.0037	-0.033	-63.2
0.003	0.0165	0.0037	0.0277	-63
0.003	0.027	0.003	0.0667	-62.8
0.0007	0.0015	0.003	0.0907	-62.6
0.0007	0.006	0	0.0682	-62.4
-0.0008	0.0202	-0.0038	0.033	-62.2
-0.0015	-0.0015	-0.0023	-0.0158	-62.1
-0.0008	-0.0248	0.0007	-0.0465	-61.9
0	-0.027	0.0067	-0.0203	-61.7
0.003	-0.024	0.0067	-0.0075	-61.5
0.003	-0.015	0.0067	0.0045	-61.3
0.0022	-0.0091	0.003	0.0007	-61.1
0.0015	-0.0098	0.0007	0.0007	-60.9
0.0007	-0.0053	0.003	0.0015	-60.8
-0.0023	-0.0038	0.0007	-0.0023	-60.6
-0.0046	0	-0.0046	0.0015	-60.4
-0.0053	0.003	-0.006	-0.0015	-60.2
-0.0053	0.0052	-0.0023	0.003	-60
-0.003	0.0075	-0.0015	0.0022	-59.8
-0.0015	0.0082	-0.0015	0.003	-59.6
-0.0015	0.009	-0.0015	0.0015	-59.4
-0.0008	0.0082	-0.0008	0.0015	-59.3
0.0007	0.0082	0.0007	0.0015	-59.1
0.0015	0.0075	0.0007	0	-58.9
0.0022	0.0052	0.0045	0.0007	-58.7
0.0007	0.006	0.003	0	-58.5
-0.0015	0.0075	0.0015	-0.0008	-58.3
-0.0023	0.009	-0.0015	-0.0008	-58.1
-0.0015	0.009	0.0007	0	-58
0	0.0082	0.0052	-0.0008	-57.8
0.0007	0.0052	0.003	-0.0008	-57.6
0.0007	0.003	0.0052	-0.0008	-57.4
0.0007	0.0007	0.0037	0	-57.2
-0.0015	-0.0008	0.0015	0	-57.1
-0.0015	-0.0046	-0.003	-0.0015	-56.9
-0.0038	-0.0083	-0.006	-0.0015	-56.7
-0.0038	-0.0113	-0.0023	-0.003	-56.5
-0.003	-0.015	-0.003	-0.0038	-56.3
-0.0046	-0.015	-0.0053	-0.0023	-56.1
-0.0015	-0.0143	-0.0015	-0.003	-55.9
0	-0.0113	0.0015	-0.0135	-55.8
0.0015	-0.0105	0.0067	-0.024	-55.6
0.003	-0.0053	0.0082	-0.0195	-55.4
0.0015	0.003	0.009	-0.0105	-55.2
0.0037	0.003	0.0067	-0.0068	-55
0.003	0	0.0067	0	-54.8
0.0045	-0.0015	0.0075	0.0105	-54.6
0.0022	0.0022	0.0022	0.0262	-54.4
0.0022	0.009	0.0045	0.0315	-54.2
0.0037	0.0135	0.0045	0.0142	-54
0.0015	0.0082	0.0045	0.003	-53.8
0.0022	0.0052	0.0037	0.0067	-53.6
0.0015	0.003	0.0022	-0.0008	-53.5
0.0015	-0.0105	0.0015	-0.0046	-53.3
0.0015	-0.0105	0.0007	-0.0053	-53.1
0.0007	-0.0008	0.0015	-0.0113	-52.9
0.0007	-0.0053	0.0022	-0.0233	-52.7
0.0007	-0.0195	0.0022	-0.0346	-52.5
-0.0015	-0.0181	0.0007	-0.024	-52.3
-0.0015	-0.0083	0	-0.0038	-52.1
-0.0015	0.0045	-0.0008	0.0142	-51.9
-0.003	0.0105	0	0.0255	-51.8
-0.0015	0.009	0.0015	0.0337	-51.6
0.0007	0.0157	0.0045	0.0307	-51.4
0.0007	0.0157	0.0015	0.0142	-51.2
-0.0008	0.0112	0.0007	-0.0091	-51
-0.0015	-0.0053	0.0007	-0.0218	-50.9
-0.003	-0.003	-0.0015	-0.0181	-50.7
-0.0015	0.0015	-0.003	-0.0173	-50.5
-0.0015	-0.003	-0.0046	-0.0128	-50.3
0	-0.0008	-0.0053	-0.0068	-50.1
0.0007	-0.003	-0.003	-0.0038	-50
-0.0008	-0.0015	-0.0015	0.0007	-49.8
-0.0008	-0.0046	-0.0008	0.003	-49.6
0.0007	-0.0038	0.003	0.003	-49.5
-0.0015	-0.003	0.0022	-0.0015	-49.3
-0.0015	-0.0075	0.003	-0.0083	-49.1
-0.0008	-0.0053	0.0037	-0.0091	-48.9
-0.0008	-0.0046	0.0015	-0.0075	-48.7
0	-0.0046	0.003	-0.012	-48.6
-0.0008	-0.003	0.0052	-0.012	-48.4
0	-0.0008	0.0045	-0.0046	-48.2
-0.0008	-0.0008	0.0022	0.0067	-48.1
-0.0015	0.003	0.0007	0.0105	-47.9
-0.0015	0.0052	0.0007	0.0127	-47.7
-0.003	0.0015	-0.0015	0.0105	-47.5
-0.003	-0.0008	0	0.0045	-47.4
-0.003	-0.0015	0.0007	-0.0008	-47.2
-0.0023	-0.0015	-0.0008	-0.0015	-47
-0.0046	0.0007	0.0007	-0.0015	-46.9
-0.0053	0	-0.0008	-0.003	-46.7
-0.0023	-0.0008	-0.0015	-0.0023	-46.5
-0.0008	-0.0053	0.0015	-0.0046	-46.4
0	-0.0091	0.0045	-0.003	-46.2
0	-0.0046	0.0045	-0.0008	-46
0.0007	-0.003	0.0045	-0.0023	-45.9
0.0015	-0.0008	0.0052	-0.0015	-45.7
0.0007	-0.0008	0.0022	-0.0023	-45.5
0	-0.0023	-0.0008	-0.003	-45.4
0.0007	-0.0015	-0.0008	-0.0023	-45.2
0.0015	-0.0023	-0.0046	-0.0023	-45
0.0015	-0.0015	-0.0015	-0.003	-44.9
0	-0.0008	-0.003	-0.0015	-44.7
0	-0.0008	-0.0008	-0.0015	-44.6
0.0007	0.0007	-0.003	-0.0023	-44.4
