-0.0008	0.2542	-0.0083	-0.0413	74.1
-0.0008	0.1027	-0.003	0.003	74.2
-0.0008	0.0045	0.0007	0.0015	74.4
0.0022	-0.042	0.0022	-0.0278	74.5
0.0045	0.0045	0.0022	0.0742	74.6
0	0.0292	-0.0008	0.114	74.7
-0.0008	-0.0533	-0.0015	0.0442	74.9
-0.0008	-0.0593	-0.0015	0.0195	75
-0.0075	-0.048	-0.0023	0.0015	75.1
-0.0053	-0.0443	-0.0015	0.0082	75.2
-0.0038	-0.057	-0.003	0.0502	75.4
-0.0023	-0.0555	0.0015	0.069	75.5
0.003	0.0255	0.0052	0.063	75.6
0.0037	0.2002	0.0082	0.0292	75.7
0.0105	0.2992	0.0097	0.0135	75.8
0.0082	0.2257	0.0045	-0.0015	76
0.0052	0.1042	0	-0.0413	76.1
0.0052	0.0285	-0.0008	-0.0135	76.2
0.0067	-0.1223	-0.0008	0.003	76.3
0.0052	-0.2633	0	-0.0248	76.4
0.0045	-0.1935	-0.0023	-0.024	76.5
-0.0008	-0.0885	-0.0053	-0.0473	76.7
-0.0046	0.0345	0.0007	-0.0668	76.8
-0.0023	0.0915	0.003	-0.042	76.9
-0.0053	0.051	-0.0008	0	77
-0.0038	0.0307	0.0007	0.0802	77.1
-0.0008	-0.0315	0.0022	0.0915	77.3
-0.0008	-0.0578	-0.0008	0.0262	77.4
0.0015	-0.0181	-0.003	-0.0563	77.5
-0.0015	0.0172	-0.0075	-0.1013	77.6
-0.0015	0.0045	-0.0008	-0.0833	77.8
0.0007	-0.054	0.0045	-0.0315	77.8
-0.0038	-0.1021	0.0007	0.0457	78
0.0007	-0.1065	0.003	0.0682	78.1
0.0022	-0.0878	-0.0015	0.0337	78.2
0.0015	-0.0375	-0.0008	0.0105	78.3
0.003	0.0547	0.0007	0.0202	78.5
0	0.033	-0.0008	0.0382	78.6
0.0015	-0.0181	0.0052	0.0862	78.7
0.0022	0.027	0.0015	0.087	78.8
0.0015	0.0285	0.0045	0.0337	78.9
0.0045	0.1147	0.009	0.006	79.1
0.0067	0.1672	0.0097	-0.0398	79.2
0.006	0.0817	0.0067	-0.0893	79.3
0.006	0.0345	0.0007	-0.1328	79.4
0.0067	0.0142	0	-0.1373	79.5
0.003	0.1065	0.0007	-0.0923	79.6
0.003	0.1657	0.0022	-0.0285	79.8
-0.0008	0.126	0.0007	0.0277	79.9
-0.0015	-0.0165	-0.0015	0.0202	80
0.003	-0.1508	-0.0015	-0.0015	80.1
0.0015	-0.1163	-0.0046	0.0487	80.3
0.003	-0.18	-0.0008	0.087	80.4
0.003	-0.2363	0.0015	0.0607	80.5
0.0007	-0.1411	0.0015	-0.0091	80.6
0.003	-0.012	0.003	-0.066	80.8
0.0022	0.0405	-0.0008	-0.0721	80.9
0.0007	0.0202	-0.0008	-0.0368	81
0.0015	0.0202	0.003	0.0255	81.1
0.0007	-0.0008	0.0022	0.0412	81.3
0	-0.0068	0.0015	0.063	81.4
0.0007	-0.006	-0.0015	0.042	81.5
0.0007	-0.0158	0.0015	0.003	81.6
0.003	0.0322	0.0015	-0.0068	81.8
0.0052	0.0915	0.0007	-0.0218	81.8
0.0022	0.1147	0.0045	0.036	82
0.0037	0.063	0.0022	0.0667	82.1
0.003	0.033	0.0015	0.036	82.3
0.003	0.048	-0.0008	0.0112	82.3
0.0052	0.021	-0.0008	-0.0323	82.5
0.003	0.0277	-0.003	-0.0428	82.6
0.0037	-0.0135	-0.0083	-0.0405	82.8
0.0045	-0.0953	-0.0068	-0.0488	82.8
-0.0015	-0.093	-0.012	-0.042	83
-0.0046	-0.1035	-0.0046	-0.057	83.1
-0.003	-0.0668	0.003	-0.0105	83.2
-0.0046	0.0502	0.003	0.054	83.3
-0.003	0.114	0.006	0.0502	83.5
-0.003	0.0915	0.0007	0.003	83.6
-0.0023	0.0195	-0.003	-0.0413	83.7
0.0015	0.0705	-0.0053	-0.0503	83.8
-0.003	0.048	-0.0083	-0.0398	84
0.0015	-0.0458	-0.003	-0.0383	84.1
0.006	-0.0293	0.0015	-0.0525	84.2
0.003	-0.0046	0.0007	-0.0683	84.3
0.009	0.0997	0.006	-0.0743	84.4
0.0097	0.0765	0.0082	-0.0023	84.6
0.0082	0.0345	0.0045	0.0825	84.7
0.0045	-0.0256	0.0067	0.1447	84.8
0.0022	-0.1373	0.009	0.2167	84.9
0.0052	-0.1853	0.0067	0.1912	85
0.003	-0.1898	0.0067	0.1087	85.2
0.0045	-0.0203	0.0052	0.0517	85.3
0.0045	0.0157	0.0052	0.003	85.4
0.003	-0.0068	0.0037	0.0007	85.5
0.0045	-0.0405	0.0007	-0.0008	85.7
0.0037	-0.09	0.0007	-0.0008	85.8
0.0007	-0.0353	-0.0015	0	85.9
0.003	-0.0181	-0.0023	-0.0308	86
0.0022	0.1027	-0.006	-0.039	86.2
0.0022	0.1335	-0.012	-0.0803	86.3
0.0045	0.0307	-0.0128	-0.1426	86.4
0.0052	-0.0503	-0.0098	-0.1913	86.5
0.006	-0.1763	-0.0083	-0.2513	86.7
0.0015	-0.1785	-0.0091	-0.27	86.8
-0.003	0.0945	-0.0075	-0.1635	86.9
-0.006	0.3382	-0.0075	0.0345	87
-0.0053	0.345	-0.0068	0.1305	87.2
-0.0046	0.225	0	0.0877	87.3
-0.0008	0.0757	0.0067	0.0975	87.4
0.0007	-0.0615	0.0127	0.1432	87.5
0.0015	-0.2055	0.018	0.186	87.7
0.0045	-0.159	0.0165	0.189	87.7
0.0082	-0.084	0.0142	0.1432	87.9
0.0067	-0.0353	0.009	0.0997	88
0.0052	0.0337	0.0082	0.0367	88.1
0.0067	0.0315	0.009	0.021	88.2
0.006	-0.0173	0.003	-0.0135	88.4
0.0022	-0.0698	-0.0008	-0.012	88.5
-0.003	0.0052	-0.0023	0.0007	88.6
-0.0015	-0.0158	-0.0015	-0.0436	88.7
-0.003	-0.0218	-0.0038	-0.0495	88.9
-0.0046	-0.012	-0.0053	-0.0608	89
-0.0008	-0.0233	-0.0038	-0.0413	89.1
0.0007	0.0007	-0.0046	-0.039	89.2
0.0052	-0.0285	-0.003	-0.06	89.3
0.0052	0.0075	-0.0038	-0.0428	89.5
0.006	-0.0203	-0.003	-0.0405	89.6
0.0082	-0.0615	-0.0038	-0.0555	89.7
0.0067	-0.0998	-0.003	-0.075	89.8
0.0052	-0.1163	-0.0053	-0.0878	89.9
0.003	-0.0691	-0.0075	-0.1305	90
0.0045	0.0255	-0.0008	-0.135	90.1
0.006	0.1342	0.0022	-0.0548	90.3
0.003	0.1245	0.0007	0.0307	90.4
-0.0008	0.1425	-0.003	0.069	90.5
-0.003	0.1537	-0.0046	0.0517	90.6
-0.0053	0.126	-0.0083	0.0652	90.7
-0.0053	0.0945	-0.006	0.057	90.8
-0.0046	0.006	-0.0008	-0.006	90.9
-0.006	0.0127	-0.0008	-0.0053	91.1
-0.0046	0.0135	0.0045	0.021	91.2
0.0015	-0.0615	0.012	0.0817	91.3
0.003	-0.1388	0.0135	0.1305	91.4
0.0067	-0.2011	0.0127	0.0862	91.5
0.006	-0.0743	0.012	0.0615	91.6
0.0045	0.0652	0.006	0.0502	91.8
0.0045	0.003	0.0052	-0.0181	91.9
0.0007	0.0412	0.0045	-0.012	92
0.003	0.0007	0.0007	0.0645	92.1
-0.0008	-0.0743	0.0015	0.048	92.2
0	-0.0825	-0.003	-0.0278	92.3
0.0007	-0.1035	-0.0046	-0.0653	92.5
-0.0015	-0.075	-0.003	-0.0871	92.6
0.0015	-0.1103	-0.0053	-0.0938	92.7
0.006	-0.0758	-0.0046	-0.0758	92.8
0.0082	-0.0465	-0.0068	-0.1065	92.9
0.0082	-0.0165	-0.0068	-0.1613	93.1
0.0067	0.087	-0.0053	-0.1463	93.1
0.0052	0.192	-0.0038	-0.0585	93.3
0.0015	0.1942	-0.0015	-0.0091	93.4
-0.0068	0.2002	-0.0008	0.0465	93.5
-0.0068	0.2422	0.0015	0.1777	93.6
-0.0068	0.0667	0.0052	0.225	93.7
-0.0023	-0.0953	0.0105	0.2445	93.9
0.0015	-0.0856	0.012	0.186	94
0.0007	-0.0315	0.0105	0.099	94.1
0.0015	-0.0046	0.006	0.084	94.2
0.003	-0.0495	0.003	0.018	94.3
0.0007	-0.0608	0.0015	0.0105	94.4
-0.0015	-0.0518	0.003	-0.0083	94.5
-0.0008	-0.0675	0.0022	-0.0195	94.6
0.0015	-0.0458	0.0007	-0.0368	94.7
0.003	-0.0083	0.0007	-0.0825	94.8
-0.0008	0.042	0.003	-0.1125	94.9
0.0037	0.0547	0.0037	-0.1335	95
0.0045	0.048	-0.0008	-0.1013	95.1
-0.0008	-0.0188	-0.0046	-0.0975	95.2
0.006	-0.0623	-0.0068	-0.084	95.3
0.006	-0.0405	-0.006	-0.0645	95.4
0.0075	-0.0691	-0.0083	-0.0533	95.5
0.0082	-0.042	-0.0068	-0.0256	95.7
0.0052	0.0112	-0.003	-0.0256	95.8
0.0052	0.009	-0.003	-0.0458	95.8
0.0045	0.0015	0.0007	-0.0375	95.9
0.003	0.0112	0.0045	0.0735	96.1
0.0052	-0.0083	0.0007	0.1927	96.2
0.003	-0.0848	-0.003	0.1455	96.3
0.0015	-0.1223	-0.0008	0.0127	96.4
0.0037	0.0532	0.0015	-0.0405	96.5
0.0045	0.2407	0.0052	-0.0203	96.6
0.0082	0.2175	0.0067	0.0172	96.7
0.0045	0.0765	0.003	0.027	96.8
-0.0046	-0.045	0.0015	0.0817	96.9
-0.0023	-0.0465	0.0037	0.0862	97
-0.003	-0.0068	0.0015	0.0262	97.1
-0.003	0.018	0.0015	0.0082	97.2
-0.0008	-0.057	-0.0015	-0.0158	97.3
-0.0015	-0.0758	0.0015	0.009	97.4
0.0037	0.0232	0.0052	0.0187	97.6
0.003	0.0375	0.0052	0.0142	97.6
0.0045	0.0157	0.0075	-0.012	97.7
0.0015	-0.0023	0.003	-0.0555	97.9
-0.0008	-0.024	-0.0008	-0.0593	98
0.0022	-0.0578	-0.0091	-0.0653	98.1
0	-0.057	-0.0143	-0.0428	98.2
-0.0015	-0.0256	-0.0128	-0.0706	98.3
-0.0008	-0.0473	-0.012	-0.1538	98.4
-0.003	-0.0383	-0.0083	-0.1943	98.5
0.0015	-0.0915	-0.0053	-0.1988	98.5
0.0045	-0.135	-0.0046	-0.1006	98.6
-0.0008	-0.003	-0.006	0.0067	98.7
-0.0008	0.039	0.0007	0.063	98.8
-0.0008	0.0555	0.0075	0.165	98.9
0.0015	0.0915	0.0142	0.174	99
0.009	0.0727	0.0172	0.138	99.1
0.0082	0.1222	0.012	0.111	99.2
0.0052	0.0862	0.0067	0.0922	99.3
0.0052	0.0142	0.0045	0.0915	99.4
0.003	-0.0038	0.0105	0.111	99.4
0.0037	-0.0795	0.0097	0.1087	99.5
0.0037	-0.0825	0.0022	0.0187	99.6
0.0007	-0.021	-0.0008	-0.0135	99.7
0.003	0.1192	-0.0008	-0.06	99.8
0.0022	0.2047	0.0007	-0.0585	99.9
0.0015	0.078	0.0022	-0.0308	100
0.006	0.0292	0.0052	-0.0443	100.1
0.0037	-0.0525	0.0045	0.0165	100.2
0.0037	-0.1396	0.0015	0.0352	100.3
0.0015	-0.0653	-0.0008	0.012	100.3
-0.003	-0.0128	-0.0046	-0.0068	100.4
-0.0008	0.0037	-0.0068	-0.0278	100.5
-0.0015	-0.015	-0.0091	-0.045	100.6
-0.0038	-0.0833	-0.0113	-0.0728	100.7
-0.0023	-0.0863	-0.0098	-0.057	100.8
0.0037	-0.0091	-0.0053	-0.0353	100.9
0.0067	-0.0533	-0.0068	-0.0068	101
0.0052	-0.1215	-0.0068	-0.0308	101.1
0.0015	-0.0691	-0.0083	-0.1343	101.2
-0.0008	0.0465	-0.0083	-0.1463	101.2
0	0.1702	-0.0046	-0.1073	101.3
-0.0015	0.1845	-0.0046	-0.0181	101.4
0.0022	0.0742	0.0007	0.024	101.5
0.003	0.0637	0.003	-0.0458	101.6
0	0.1297	0.0037	0.0165	101.7
0.0015	-0.0008	0.0052	0.1312	101.8
-0.0053	-0.1958	0.0082	0.135	101.9
-0.0008	-0.27	0.0142	0.1177	102
0.0015	-0.156	0.0142	0.1147	102.1
0.0052	-0.0278	0.0127	0.0825	102.1
0.0112	0.054	0.0105	0.0757	102.2
0.0082	0.075	0.006	0.0525	102.3
0.0082	0.003	-0.0008	0.0052	102.4
0.003	0.036	-0.003	0.0105	102.5
0.0015	0.0465	-0.0023	0.0105	102.6
0.0015	0.006	-0.0046	0.0307	102.6
-0.0023	-0.0233	-0.0038	-0.0443	102.7
0.0037	-0.0488	-0.0023	-0.192	102.8
0.0022	0.024	-0.0091	-0.2918	102.9
-0.0046	0.1417	-0.0075	-0.291	103
0.0007	0.174	-0.0053	-0.063	103
-0.0008	0.069	-0.0053	0.0727	103.1
-0.0038	-0.1118	-0.0053	0.0052	103.2
-0.0015	-0.1508	-0.0053	0.0277	103.3
-0.0015	-0.1358	0.0097	0.051	103.4
0.0052	-0.0293	0.0202	0.1687	103.5
0.009	0.1117	0.0225	0.273	103.5
0.0067	0.0225	0.0217	0.2302	103.6
0.0082	0.033	0.0082	0.207	103.7
0.0022	-0.0615	-0.0053	0.0825	103.8
-0.0038	-0.1403	-0.0128	0.0142	103.9
-0.003	-0.096	-0.012	-0.0773	103.9
-0.0008	-0.1043	-0.012	-0.1215	104
-0.0008	0.0307	-0.006	-0.066	104.1
0.0007	0.0652	-0.0015	-0.1088	104.2
-0.0008	0.1785	0	-0.1133	104.2
-0.0023	0.2287	0.0067	-0.0825	104.3
0.0007	0.1297	0.0082	0.003	104.4
0.0022	0.0225	0.0105	0.0397	104.4
0.0067	-0.1381	0.0105	0.0667	104.5
0.0067	-0.075	0.0052	0.0952	104.6
0.0022	-0.0218	-0.0008	0.0517	104.7
0.0037	-0.0083	-0.0053	0.0165	104.8
0.0015	0.054	-0.0068	-0.0158	104.8
0.0007	0.027	-0.0083	-0.003	104.9
0.0007	0.0307	-0.003	-0.0068	105
-0.0008	0.0015	0	-0.0181	105.1
0.0007	-0.0173	-0.0008	-0.0053	105.1
0.0022	0.0015	0.0022	-0.0353	105.2
0.0007	-0.0278	0.0007	-0.063	105.3
0.003	-0.0248	-0.003	-0.0825	105.3
0.0045	-0.0278	-0.0046	-0.0878	105.4
0.0007	-0.0158	-0.0091	-0.0585	105.5
0.0037	-0.0143	-0.006	-0.093	105.6
0.003	-0.0465	-0.0053	-0.1208	105.6
0.0037	-0.0675	-0.003	-0.1065	105.7
0.0075	-0.0893	-0.0008	-0.0788	105.7
0.009	-0.063	-0.0015	-0.012	105.8
0.0142	-0.0315	0.0022	0.0112	105.9
0.0127	0.027	0.0022	0.0165	105.9
0.006	0.069	0	-0.0113	106
0.0045	0.039	-0.0015	-0.0195	106.1
-0.003	-0.021	-0.0053	-0.0218	106.2
-0.0068	-0.1545	-0.003	-0.0143	106.2
-0.0038	-0.1808	0.0045	0.0607	106.3
-0.0008	-0.0346	0.009	0.0727	106.4
0.0045	0.1117	0.012	0.075	106.4
0.0052	0.1387	0.0127	0.0067	106.5
0.0015	0.0855	0.0097	0.0382	106.6
-0.0015	0.1177	0.0067	0.1612	106.6
-0.0046	0.093	0.0067	0.2122	106.7
0.0015	0.0825	0.0075	0.2107	106.7
0.0022	0.111	0.0075	0.1492	106.8
0.0015	0.0382	0.009	0.1425	106.9
0.0015	0.0367	0.0067	0.0787	106.9
-0.0046	0.069	0.003	0.0645	107
-0.0046	0.027	-0.003	0.0015	107.1
-0.0046	-0.0091	-0.0135	-0.0495	107.1
-0.0053	-0.0893	-0.0173	-0.039	107.2
-0.0008	-0.192	-0.0128	-0.1065	107.2
-0.003	-0.1478	-0.0128	-0.0878	107.3
0	-0.0615	-0.0105	-0.093	107.4
0.0022	-0.0113	-0.0053	-0.0533	107.4
0.0007	0.0495	-0.0015	-0.0256	107.5
0.0082	0.0472	0.0015	-0.042	107.5
0.009	0.0585	0.0045	-0.0308	107.6
0.0097	0.0555	0.0105	-0.0465	107.7
0.012	-0.048	0.0105	-0.0645	107.7
0.0067	0.0015	0.0052	-0.1118	107.8
0.0045	0.1462	0.0007	-0.0743	107.9
-0.0008	0.0915	-0.0015	-0.0083	107.9
-0.0008	0.0255	0.0022	0.042	108
0.0015	-0.0638	0.003	0.0472	108
-0.0015	-0.1485	0.003	-0.0098	108.1
0.0007	-0.111	0.0022	0.012	108.1
-0.0015	-0.0825	0	-0.0015	108.2
-0.0023	0.0277	0	-0.0285	108.3
0.0015	0.0367	-0.003	-0.0495	108.3
0.0022	0.06	-0.0046	-0.0623	108.4
0.003	0.0322	-0.003	-0.0046	108.4
0.0022	-0.0743	-0.0008	-0.0256	108.5
0.0007	-0.0105	0.0015	-0.0465	108.5
0.0015	-0.039	-0.0008	-0.0181	108.6
-0.0015	-0.0706	-0.0015	-0.0278	108.6
-0.0015	-0.054	-0.0015	-0.0015	108.7
0.003	0.0082	0.003	0.009	108.8
-0.0008	0.042	0.0045	-0.0075	108.8
0.0007	0.027	0.003	0.012	108.9
0.003	0.0345	0.0045	0.0547	108.9
-0.0008	-0.0315	0.003	0.0967	109
0.0067	-0.0233	0.003	0.0757	109
0.0097	0.0202	0.0022	0.0307	109.1
0.009	0.027	0.0067	0.018	109.2
0.0097	0.0517	0.0067	0.0157	109.2
0.0067	0.0825	0	0.0105	109.3
0.0052	0.1335	-0.0015	-0.0188	109.3
0.0015	0.2032	-0.0008	-0.003	109.4
0.0045	0.1222	0.0007	0.0232	109.4
0.003	-0.054	-0.0023	0.069	109.5
0.003	-0.099	-0.0008	0.0885	109.6
-0.0008	-0.1118	0.0007	-0.0008	109.6
-0.0015	0.036	0.0007	-0.0233	109.7
0	0.1755	0.0037	-0.0098	109.8
-0.0023	0.075	0.0015	0.0142	109.8
0.0007	0.0337	0.0015	0.0217	109.8
0	0.0015	0.0007	0.0105	109.9
0.0007	-0.0405	-0.0046	0.0037	110
0.0007	-0.0346	-0.0075	-0.0233	110
-0.0015	-0.0645	-0.0083	-0.0525	110.1
0.0052	-0.0885	-0.0068	-0.0983	110.1
0.0037	-0.0368	-0.0075	-0.084	110.2
-0.0015	0.027	-0.0015	-0.0578	110.2
0.0015	0.006	0.0045	-0.03	110.3
0.0022	-0.0383	0.0067	-0.0533	110.3
0.0037	-0.1328	0.0037	-0.0593	110.4
0.0037	-0.1163	0.003	-0.0143	110.4
0.0037	-0.0555	0.0045	0.0465	110.5
0.0067	-0.0525	0.0037	0.1297	110.6
0.0082	0.0007	0.0022	0.0502	110.6
0.0022	-0.0368	-0.0015	-0.0203	110.7
-0.0038	0.0517	-0.0046	-0.096	110.7
-0.003	0.1822	-0.0068	-0.105	110.7
-0.0053	0.291	-0.0053	0.0195	110.8
-0.0023	0.0757	-0.003	0.0615	110.9
0.0037	-0.3953	-0.0008	0.1117	110.9
0.0052	-0.2761	0.0022	0.0907	111
0.0052	-0.0465	0.0037	0.0622	111
0.0037	-0.0278	0.0045	0.1042	111.1
-0.003	-0.0225	-0.0015	0.069	111.1
-0.0015	-0.063	0.0007	0.0285	111.1
0	-0.0278	0.0015	0.0082	111.2
-0.0015	-0.0075	-0.0015	-0.0256	111.2
0.0007	-0.012	0.0015	-0.0593	111.3
-0.0015	-0.0848	0.0007	-0.0848	111.3
-0.0008	-0.0975	0.003	-0.0728	111.4
-0.0008	-0.0668	0.003	-0.0495	111.4
0.0022	-0.0353	0.0015	-0.0706	111.5
0.0052	-0.012	-0.0015	-0.0968	111.6
0.0045	-0.042	-0.0053	-0.0608	111.6
0.0037	0.0217	-0.003	0.0202	111.6
0.0015	0.0307	-0.003	0.0382	111.7
0.0007	0.0607	-0.0046	-0.0158	111.7
-0.0053	0.1635	-0.0075	-0.0368	111.8
-0.0046	0.201	-0.0091	-0.0728	111.8
-0.003	0.2062	-0.0015	-0.0315	111.9
-0.0008	0.129	0.0135	0.0517	111.9
0.009	-0.0105	0.0217	0.075	112
0.009	-0.1605	0.0157	0.1012	112
0.0082	-0.1253	0.012	0.114	112
0.009	0.0142	0.0142	0.1252	112.1
0.0105	0.045	0.0142	0.0922	112.1
0.015	0.0097	0.0135	0.069	112.2
0.0112	-0.033	0.0082	0.0345	112.2
0.0052	-0.0863	-0.0015	-0.042	112.3
0.0052	-0.1283	-0.0143	-0.1365	112.3
-0.0008	-0.1125	-0.0256	-0.2011	112.4
-0.0083	-0.0203	-0.0263	-0.1493	112.4
-0.0128	0.0705	-0.0203	-0.0923	112.4
-0.0128	0.0375	-0.0068	-0.0361	112.5
-0.0046	0.0322	0.0067	0.009	112.5
0	0.0165	0.0052	0.0157	112.5
0.0045	0.105	0.0045	0.0367	112.6
0.0052	0.0465	0.0082	0.075	112.6
0.0015	-0.0735	0.0097	0.114	112.7
0.0067	0.009	0.0165	0.099	112.7
0.0082	-0.0578	0.0165	0.0855	112.8
0.0127	0.012	0.0112	0.0457	112.8
0.0142	0.0225	0.006	0.048	112.9
0.0052	0.0967	0.0022	0.1275	112.9
0.006	0.159	0	0.1185	112.9
0.003	0.087	-0.0015	0.0667	113
-0.0008	0.0967	-0.0015	0.039	113
-0.0008	-0.0038	-0.0038	0.0307	113
-0.0053	0.0022	-0.0053	0.0292	113.1
-0.0038	-0.0713	-0.0023	0.0097	113.1
-0.003	0.039	-0.0023	-0.0173	113.2
-0.0008	0.15	-0.0046	-0.03	113.2
0.0007	-0.0691	-0.0015	-0.0518	113.3
0.003	-0.1898	-0.0046	-0.114	113.3
0.0045	-0.1238	-0.0053	-0.1605	113.4
0.0052	0.0742	-0.0038	-0.1298	113.4
0.003	0.1522	-0.0046	-0.0458	113.4
0.0007	0.1545	0.0007	-0.0195	113.4
0.0052	0.1237	0	-0.0023	113.5
0	0.0772	-0.0008	0.009	113.5
0.0052	0.0652	0.0015	-0.0143	113.6
0.0075	0.0082	0.003	-0.0105	113.6
-0.0008	0.0135	0.0067	-0.0098	113.7
0.0007	0.009	0.0037	-0.0091	113.7
0.0007	0	0.003	-0.0473	113.7
-0.0008	0.0195	0.0015	-0.084	113.8
-0.0015	-0.0293	-0.0083	-0.1275	113.8
-0.003	-0.0495	-0.012	-0.1268	113.8
0.0015	-0.0615	-0.0105	-0.0758	113.8
0.0022	0.0255	-0.0046	-0.0443	113.9
0.0007	0.1267	0	0.0045	113.9
0	0.1312	0.003	0.0517	114
0	0.1785	0.009	0.1095	114
0.0045	0.084	0.012	0.1207	114
0.0067	0.0615	0.0105	0.1335	114.1
0.0015	0.114	0.0052	0.126	114.1
-0.0015	0.0352	0.0045	0.0877	114.1
-0.0023	-0.0293	0.0052	0.0765	114.2
-0.003	-0.1185	0.0045	0.0367	114.2
-0.003	-0.1365	0.0015	0.0165	114.2
-0.0046	-0.1238	-0.003	-0.0443	114.3
0.0015	-0.1313	-0.006	-0.0945	114.3
0.0022	-0.0525	-0.0083	-0.1418	114.3
0.0045	0.0712	-0.0075	-0.1418	114.3
0.0082	0.0967	-0.0046	-0.0346	114.4
0.0052	0.0712	-0.0023	-0.024	114.4
0.0045	-0.0233	-0.0015	-0.0015	114.4
0.0037	-0.0675	-0.0015	0.069	114.5
0.0007	0.054	-0.0023	0.0217	114.5
-0.0008	0.0637	-0.0046	-0.057	114.5
-0.006	0.0675	-0.0075	-0.0578	114.5
-0.0075	0.12	-0.0046	-0.0428	114.6
0.0007	0.0255	0.0082	0.0112	114.6
0.0067	-0.1125	0.0172	0.039	114.6
0.009	-0.1095	0.0165	0.0457	114.7
0.0097	-0.1238	0.0112	0.1102	114.7
0.006	-0.1058	0.0045	0.0592	114.7
0.0045	-0.0143	0.0037	0.0232	114.7
0.003	-0.0585	0	-0.0038	114.7
0.0007	-0.015	-0.0023	-0.015	114.8
0.003	-0.024	-0.0008	0.0367	114.8
0.0015	-0.0098	-0.0008	0.0255	114.8
0.0037	0.033	0	0.0517	114.9
0.0015	0.0105	-0.0015	0.0322	114.9
0	0.0292	-0.0023	0.0097	114.9
0.0022	-0.0135	-0.0046	-0.0046	114.9
0	0.0007	-0.0046	-0.0436	115
0.0037	-0.015	-0.0053	-0.057	115
0.0045	-0.0765	-0.0083	-0.1006	115
-0.0023	-0.1635	-0.0105	-0.123	115
-0.003	-0.18	-0.0165	-0.1418	115.1
-0.003	-0.0863	-0.0173	-0.1688	115.1
-0.0015	0.003	-0.012	-0.1455	115.1
-0.0015	0.0765	-0.0083	-0.0225	115.2
0.0015	0.0337	0.003	0.039	115.2
0.003	0.0172	0.0112	0.0997	115.2
0.0075	0.0667	0.0172	0.159	115.2
0.009	0.1102	0.0202	0.1222	115.2
0.009	0.0885	0.0165	0.1545	115.2
0.009	0.0157	0.0135	0.1087	115.3
0.003	0.0142	0.0135	0.0885	115.3
0.0052	0.0292	0.0127	0.09	115.3
0.0052	0.051	0.0105	0.069	115.3
0.0015	0.018	0.0082	0.0705	115.4
0.0015	-0.0263	0.0045	0.0067	115.4
0.0015	0.003	0	-0.0068	115.4
-0.0008	-0.0323	-0.0046	-0.012	115.4
0.0007	-0.078	-0.0053	-0.0181	115.4
0	-0.0511	-0.006	-0.0278	115.4
-0.0015	0.0322	-0.0046	-0.0698	115.4
-0.0015	0.0922	-0.0046	-0.0863	115.5
-0.006	0.0442	-0.0075	-0.0871	115.5
-0.0038	0.0157	-0.0046	-0.0465	115.5
-0.0046	-0.0503	-0.0038	-0.0278	115.5
-0.0015	-0.1508	-0.0075	-0.06	115.5
0.0045	-0.1223	-0.0075	-0.0691	115.5
0.003	-0.1065	-0.0075	-0.078	115.6
0.0052	-0.0533	-0.006	-0.048	115.6
0.0022	0.0375	-0.0046	0.009	115.6
0.0015	0.0307	-0.0008	0.0307	115.6
0.0052	0.0045	0.0015	0.0637	115.6
0.0045	-0.048	-0.0008	0.018	115.6
0.0045	-0.0578	-0.003	-0.0256	115.6
0.003	-0.0608	-0.0053	-0.0158	115.6
0.0015	-0.0788	-0.0023	-0.0473	115.6
0.0007	-0.0615	0.0015	-0.0383	115.6
-0.0008	-0.0308	0.0052	-0.0293	115.6
-0.0015	0.069	0.0105	0.063	115.6
-0.0015	0.099	0.0097	0.159	115.6
-0.0023	0.0585	0.0075	0.1455	115.7
0	0.0015	0.003	0.1365	115.7
0.0015	-0.042	0.0015	0.0675	115.7
-0.0008	-0.0383	0.0007	0.0232	115.7
0.0015	-0.0405	-0.003	0.0142	115.7
0.0052	-0.012	0	0.0105	115.7
0.0067	-0.0195	-0.0008	-0.0158	115.7
0.009	-0.0653	-0.0038	-0.0795	115.7
0.0037	-0.099	-0.0053	-0.075	115.7
0.0022	-0.0893	-0.0075	-0.0803	115.7
0.0007	-0.0195	-0.0046	-0.048	115.8
-0.0008	-0.0038	-0.0015	-0.0158	115.8
0.0022	-0.0691	0.003	-0.0105	115.8
0.0015	-0.06	0.0052	-0.0135	115.8
0.0052	0.0307	0.0015	0.0345	115.8
0.0075	0.024	0.0045	0.0615	115.8
0.009	0.0292	0.006	0.0202	115.8
0.006	0.0195	0.0037	0.018	115.8
0.0022	-0.0046	0	-0.0143	115.8
0.0037	0.0037	0	0.0105	115.8
0	-0.042	0.0037	0.012	115.7
0.003	-0.027	0.0052	0.027	115.7
0.003	0.0322	0.0082	0.0472	115.7
0.0007	0.0885	0.009	0.0135	115.7
0.0007	0.114	0.006	0.0015	115.7
-0.0023	0.1155	0.0022	-0.0578	115.7
-0.0053	0.081	-0.0046	-0.0443	115.7
-0.0068	0.0285	-0.0015	0.0142	115.7
-0.0015	-0.1103	0.006	0.0517	115.7
0.0022	-0.2445	0.0045	0.0367	115.7
0.0007	-0.1245	0.0007	-0.0068	115.6
0	-0.0706	-0.0023	-0.039	115.6
0	-0.1028	-0.0068	-0.09	115.6
0.0007	-0.0555	-0.0083	-0.1373	115.6
0.0015	-0.0495	-0.0091	-0.1396	115.6
