0	-0.0368	0.0007	-0.0188	70
-0.0008	-0.039	0.003	-0.0368	70.1
0.0007	-0.0383	0.003	-0.0511	70.1
0.0015	-0.042	0.0007	-0.057	70.2
0.0015	-0.027	0.0007	-0.057	70.2
0.0007	-0.0248	0.0007	-0.0578	70.3
0.0007	-0.015	0.0015	-0.0915	70.4
0.0015	0.0045	0.0007	-0.1133	70.4
0	0.0217	-0.0015	-0.0743	70.5
0.0007	0.0307	-0.003	-0.003	70.5
0.0007	0.0397	-0.006	0.0427	70.6
-0.0023	0.0375	-0.0098	0.0412	70.6
-0.0053	0.0225	-0.0128	-0.0165	70.7
-0.003	0.039	-0.0113	-0.0878	70.7
-0.0015	0.0472	-0.0075	-0.1163	70.8
0.0015	0.045	-0.0046	-0.0975	70.9
0.0052	0.0577	0.003	-0.0346	70.9
0.0037	0.036	0.0007	0.0052	71
-0.0023	-0.0015	-0.0008	0.0045	71.1
-0.0008	0.0112	0.0082	-0.0091	71.1
0.0037	0.0285	0.0105	0.0187	71.1
0.003	0.0457	0.0105	0.051	71.2
0.0045	0.0735	0.0112	0.0405	71.3
0.003	0.069	0.0097	0.0765	71.3
0.0007	0.0577	0.0075	0.1192	71.4
-0.0008	0.0315	0.0052	0.2257	71.5
-0.003	-0.0105	0	0.2722	71.5
-0.0053	-0.0518	-0.0046	0.1447	71.5
-0.0053	-0.0765	-0.0015	0.0712	71.6
-0.0015	-0.084	0.003	0.024	71.7
0.0007	-0.0908	0.0052	-0.0105	71.7
0.0007	-0.09	0.0037	-0.0233	71.8
-0.0008	-0.0818	0.006	-0.0608	71.9
0.0022	-0.0706	0.003	-0.0975	71.9
0.0015	-0.0653	-0.003	-0.1381	72
0	-0.0465	-0.0046	-0.1073	72
-0.0008	-0.0165	-0.0083	-0.0518	72.1
-0.0038	0.018	-0.0068	-0.0285	72.1
-0.003	0.0405	-0.0046	-0.012	72.2
-0.003	0.0322	-0.0046	-0.0128	72.2
-0.003	0.0307	-0.003	-0.0046	72.3
-0.0023	0.0255	-0.003	0.0082	72.4
-0.0015	0.0105	-0.0046	-0.0053	72.4
0.0015	0.0052	-0.0008	-0.0315	72.4
0.0052	0.0105	0.0007	-0.0315	72.5
0.0045	0.0067	-0.0008	-0.0195	72.5
0.003	-0.0075	-0.0023	-0.0083	72.6
0.0015	-0.0135	-0.0015	-0.012	72.7
0.003	-0.0053	0.0037	-0.0256	72.7
0.0052	0.0135	0.0052	-0.0375	72.8
0.0052	0.0172	0.0045	-0.0795	72.8
0.0045	0.0127	0.0007	-0.108	72.8
0.003	0.012	-0.0008	-0.105	72.9
-0.0008	0.003	-0.003	-0.081	73
-0.0015	0.0105	0.0015	-0.015	73
0.0015	0.0277	0.0097	0.0765	73.1
0.003	0.0195	0.006	0.1312	73.1
-0.003	-0.0008	-0.0008	0.1635	73.2
-0.0053	-0.015	-0.0075	0.189	73.2
-0.0053	-0.0263	-0.0098	0.0975	73.3
-0.0053	-0.0083	-0.0053	-0.0465	73.3
0	0.0202	-0.0023	-0.1021	73.3
0.003	0.045	0.0015	-0.054	73.4
0.0045	0.0675	0.0082	0.0585	73.4
0.0037	0.054	0.0052	0.147	73.5
-0.0008	0.0195	-0.003	0.1117	73.5
-0.003	-0.0023	-0.0053	-0.012	73.6
0.0022	0	0.003	-0.1088	73.6
0.0082	0.0105	0.0105	-0.1381	73.7
0.0105	0.0457	0.0112	-0.075	73.7
0.0067	0.0457	0.0022	-0.027	73.8
-0.0008	0.003	-0.0015	0.0022	73.8
0.0007	-0.0068	0.003	0.0292	73.8
0.003	0.009	0.0082	0.012	73.9
0.003	0.039	0.009	0.084	73.9
-0.0008	0.015	0.0007	0.1342	74
-0.0075	-0.0105	-0.0008	0.129	74
-0.0046	0.0105	-0.0008	0.1042	74.1
-0.003	0.0067	-0.0008	0.0015	74.1
-0.0023	-0.0091	0.0007	-0.0165	74.2
-0.0015	-0.0428	-0.0008	-0.0158	74.2
-0.0023	-0.063	0.0007	-0.0375	74.2
0.0007	-0.078	0.0007	-0.033	74.3
0.0007	-0.099	0.0022	-0.0503	74.3
-0.0008	-0.0945	-0.0015	-0.0533	74.4
-0.0015	-0.0825	-0.003	-0.084	74.4
-0.0008	-0.0728	-0.0046	-0.129	74.5
-0.0008	-0.063	-0.0068	-0.1418	74.5
-0.003	-0.0405	-0.0068	-0.0998	74.5
-0.0046	-0.0181	-0.0128	-0.0143	74.6
-0.0068	-0.012	-0.0143	0.045	74.6
-0.0068	0	-0.0165	0.0457	74.7
-0.0053	0.0345	-0.012	-0.0038	74.7
-0.0015	0.0787	-0.0038	-0.039	74.7
0.0007	0.1102	-0.0015	-0.0195	74.8
0.0007	0.0967	-0.0015	0.033	74.8
-0.0008	0.0562	-0.0008	0.0592	74.9
0.0007	0.0367	0.003	0.054	74.9
0.003	0.0352	0.0067	0.0232	75
0.0045	0.0307	0.0105	0.012	75
0.0037	0.021	0.0127	0.0277	75.1
0.003	0.0037	0.0127	0.0157	75.1
0.0015	-0.0195	0.0127	-0.0128	75.2
0.0045	-0.024	0.0127	-0.0443	75.2
0.0052	-0.0233	0.009	-0.039	75.3
0.0015	-0.0428	0.0052	-0.0128	75.3
0.0007	-0.0458	0.0045	0.0067	75.4
0.0007	-0.0256	0.0045	0.018	75.4
0.0007	-0.0098	0.0045	0.0195	75.5
0.0007	0.018	0.0045	0.0495	75.5
-0.0008	0.0427	0.0015	0.0772	75.6
-0.0046	0.0157	-0.0091	0.0855	75.6
-0.0083	-0.0181	-0.012	0.072	75.7
-0.0053	-0.0143	-0.0068	0.0292	75.7
-0.0015	-0.0083	-0.006	0.0007	75.8
0.0015	0.006	-0.0046	-0.0285	75.8
0.003	0.0127	-0.006	-0.0495	75.9
0.0045	0.0202	-0.0046	-0.0518	75.9
0.006	0.0307	-0.0015	-0.0518	76
0.003	0.0375	-0.0015	-0.0248	76
-0.0008	0.042	-0.0008	-0.024	76
0.0007	0.0352	-0.0008	-0.0443	76.1
0.0015	0.027	0.0015	-0.0728	76.1
0.0022	0.0277	0.006	-0.084	76.2
0.0045	0.0427	0.0082	-0.027	76.2
0.0045	0.0472	0.012	0.012	76.3
0.003	0.0277	0.0075	0.0802	76.3
-0.0008	-0.0143	0.0007	0.1035	76.3
-0.0015	-0.0308	0.0067	-0.0091	76.4
0.003	-0.0181	0.0052	-0.0218	76.4
0.0015	-0.0278	0.003	0.027	76.5
0.0022	-0.0368	0.0022	0.0292	76.5
0.003	-0.048	-0.0008	0.015	76.5
0.0007	-0.0615	0	-0.045	76.6
0.0015	-0.0555	0.0022	-0.0361	76.6
0.003	-0.0525	-0.0015	0.0195	76.7
-0.0046	-0.0593	-0.0128	0.0937	76.7
-0.0091	-0.057	-0.0165	0.1237	76.8
-0.0083	-0.0436	-0.0158	-0.003	76.8
-0.0068	-0.0135	-0.0128	-0.0818	76.9
-0.003	0.0172	-0.0046	-0.0706	76.9
-0.0008	0.0502	-0.0046	-0.0315	76.9
-0.0008	0.0727	-0.0083	0.033	76.9
-0.003	0.054	-0.0105	0.0645	77
-0.003	0.0487	-0.0046	0.0742	77
0.0015	0.048	0.0052	0.0352	77.1
0.0037	0.033	0.006	0.0015	77.1
0.003	0.003	0.0052	-0.0083	77.2
0.0045	-0.0135	0.009	-0.0083	77.2
0.0067	-0.0195	0.012	0.0277	77.3
0.0052	-0.039	0.0142	0.0412	77.3
0.003	-0.0413	0.0142	0.0105	77.3
0.0022	-0.0458	0.0112	-0.0188	77.3
0.0007	-0.0473	0.0045	-0.0113	77.4
-0.0015	-0.0405	0.003	-0.024	77.4
-0.003	-0.0285	-0.0008	-0.0353	77.5
-0.0008	-0.0165	-0.003	-0.0405	77.5
-0.0015	-0.0053	-0.003	-0.0465	77.6
-0.0046	0.0135	-0.006	-0.0458	77.6
-0.0046	0.0277	-0.0068	-0.0555	77.6
-0.003	0.0382	-0.0053	-0.0443	77.7
-0.0015	0.0382	-0.0046	-0.0368	77.7
0	0.039	-0.0046	-0.015	77.7
0.0015	0.0307	-0.0008	0.0067	77.8
0.0022	0.0195	0.0015	0.0007	77.8
0.003	0.0105	0.0015	-0.0068	77.8
0.0007	-0.0046	0.0015	-0.0135	77.9
0	0.0022	0.003	-0.0143	77.9
0.0007	-0.0008	0.0022	-0.0278	77.9
0.003	-0.0091	0.0015	-0.057	78
0.006	0.006	0.006	-0.096	78
0.0052	0.024	0.0067	-0.0728	78
0.003	0.0487	0.0007	0.0165	78.1
-0.0038	0.0607	-0.0068	0.0907	78.1
-0.0068	0.0435	-0.012	0.123	78.2
-0.0046	0.0307	-0.0083	0.0855	78.2
-0.0023	0.036	0	0.0435	78.2
0.0015	0.0442	0.009	0.0307	78.3
0.0007	0.0127	0.0105	0.09	78.3
-0.0008	-0.0293	0.009	0.1275	78.3
0.0015	-0.0248	0.009	0.0832	78.3
0.0007	-0.027	0.0097	0.0667	78.4
0.0022	-0.0458	0.0127	0.0067	78.4
0.003	-0.0578	0.0127	-0.0338	78.4
0.0007	-0.0563	0.0075	-0.0278	78.5
0.0015	-0.0458	-0.0015	-0.0375	78.5
0.0007	-0.0315	-0.006	-0.0165	78.5
-0.0015	-0.0195	-0.0105	-0.0233	78.6
-0.0038	-0.0225	-0.0143	-0.0593	78.6
-0.0038	-0.0083	-0.0113	-0.108	78.6
0.0015	0.018	-0.0068	-0.1313	78.7
0.0052	0.0517	0.003	-0.0938	78.7
0.0082	0.0847	0.0067	-0.048	78.7
0.0067	0.078	0.0052	0.0247	78.7
0.0015	0.0502	0.0015	0.093	78.8
0.0007	0.0262	0	0.0855	78.8
0	-0.0068	-0.003	0.0615	78.8
-0.003	-0.0218	-0.0008	0.054	78.9
0	-0.0308	0.003	0.0442	78.9
0.0007	-0.0578	0.0007	0.054	78.9
-0.0008	-0.0765	0.0045	0.0442	79
0	-0.09	-0.0008	0.0105	79
-0.0008	-0.084	-0.0053	-0.0068	79
-0.003	-0.075	-0.0098	-0.0278	79.1
-0.006	-0.0691	-0.0135	-0.054	79.1
-0.0053	-0.0405	-0.0143	-0.1013	79.1
-0.0053	-0.0203	-0.012	-0.1673	79.2
-0.0015	0.0075	-0.0083	-0.1875	79.2
0.0007	0.0405	-0.0083	-0.1426	79.2
-0.0015	0.0555	-0.0083	-0.0278	79.2
-0.0023	0.0465	-0.0083	0.093	79.2
-0.0038	0.0277	-0.0075	0.1237	79.3
-0.003	0.0195	-0.0046	0.0457	79.3
0.0007	0.0427	0.0045	-0.0503	79.3
0.006	0.09	0.0105	-0.027	79.4
0.0052	0.0847	0.0045	0.0502	79.4
0.0015	0.048	-0.003	0.1425	79.4
-0.0015	0.018	-0.0046	0.201	79.5
-0.0008	0.012	0.0015	0.1177	79.5
0.0022	0.018	0.0045	0.0487	79.5
0.0007	-0.006	0.0052	0.0157	79.5
0.0037	-0.012	0.0105	-0.0195	79.6
0.0045	-0.0135	0.0112	-0.0278	79.6
0.0015	-0.0225	0.0135	-0.0346	79.6
0.0015	-0.0225	0.0135	-0.0203	79.6
0.0007	-0.0158	0.0097	-0.012	79.6
0.0015	-0.0083	0.0082	-0.0075	79.7
0.0022	-0.0046	0.003	-0.0053	79.7
0.0007	0.0052	-0.003	-0.0188	79.7
-0.0015	0.0097	-0.0023	-0.0256	79.8
0.0007	0.0232	0.0022	-0.0285	79.8
0.0015	0.0195	0.003	-0.0361	79.8
0.0007	0.0202	0.0037	-0.0128	79.9
0.0052	0.0307	0.0045	-0.0008	79.9
0.0045	0.0172	0.0037	-0.0285	79.9
0.0037	0.0105	0.0067	-0.0181	79.9
0.003	0.0052	0.0037	-0.0046	80
0.0022	-0.0046	0.0015	0.0082	80
0.0007	-0.0188	-0.0008	0.0247	80
-0.0008	-0.0368	0.0007	-0.0023	80.1
0.0007	-0.024	0.003	-0.0511	80.1
0	-0.0091	-0.0015	-0.093	80.1
-0.0008	-0.0158	-0.0008	-0.1245	80.1
0.0037	-0.0068	0.0045	-0.15	80.1
0.0075	0.0405	0.0112	-0.0915	80.2
0.0045	0.0352	-0.0015	0.057	80.2
-0.0068	-0.012	-0.0181	0.1537	80.2
-0.0105	-0.0046	-0.0158	0.1725	80.3
-0.0083	0.0015	-0.0091	0.1342	80.3
-0.0046	0.024	0.0022	0.0577	80.3
-0.0015	0.0465	0	0.0457	80.3
-0.0075	0.009	-0.0083	0.0975	80.4
-0.0068	-0.027	-0.0008	0.072	80.4
-0.0008	-0.0383	0.003	0.024	80.4
0.0007	-0.0428	0.0045	0.0157	80.5
0.0022	-0.0563	0.0045	-0.006	80.5
0.0007	-0.0638	0.0015	0.0045	80.5
0.0007	-0.057	0.0007	-0.003	80.5
0.0022	-0.054	0.003	-0.0293	80.5
0.003	-0.057	0.003	-0.0346	80.6
0.003	-0.0511	-0.0015	-0.0645	80.6
0.003	-0.0278	-0.0015	-0.105	80.7
0.0045	-0.0068	-0.0046	-0.1238	80.7
0.0022	0.0112	-0.006	-0.0975	80.7
-0.0008	0.0247	-0.0091	-0.0706	80.8
-0.003	0.03	-0.0105	-0.033	80.8
-0.006	0.0127	-0.0083	0.0015	80.8
-0.006	0.0045	-0.0046	0.0067	80.9
-0.0038	0.0105	0	0.0652	80.9
-0.0015	0.006	0.0015	0.057	80.9
0.0007	0.033	0.0067	0.0135	81
0.003	0.048	0.0075	0.0307	81
0.003	0.0397	0.0082	0.0202	81
0.0015	0.0247	0.0067	0.03	81
-0.0008	-0.0015	0.0022	0.0307	81.1
-0.0015	-0.0046	-0.0015	-0.0008	81.1
0.0007	0.0037	-0.0046	-0.0353	81.1
0.0007	0.0037	-0.003	-0.0608	81.2
0.003	-0.0046	-0.0038	-0.0825	81.2
0.0075	0.0165	0	-0.1028	81.2
0.0067	0.0502	0.0007	-0.0856	81.2
0.0022	0.0645	-0.006	-0.0721	81.3
0	0.0997	-0.0083	-0.0615	81.3
0.0015	0.1065	-0.0046	-0.0293	81.3
0.0022	0.084	-0.0023	0.057	81.4
0.0007	0.051	-0.0023	0.1725	81.4
-0.0015	-0.0083	-0.0008	0.2362	81.4
-0.0053	-0.0323	0.0037	0.2137	81.4
-0.0008	-0.0225	0.012	0.1275	81.4
0.0045	-0.0233	0.0165	0.0682	81.5
0.0045	-0.0443	0.0202	0.033	81.5
0.0037	-0.057	0.018	0.012	81.5
0.003	-0.06	0.0105	-0.0046	81.6
0.0015	-0.0585	0.0052	-0.024	81.6
0.0007	-0.06	-0.0015	-0.0233	81.6
0	-0.0615	-0.0038	-0.0361	81.6
-0.0015	-0.057	-0.0053	-0.0405	81.7
-0.0023	-0.0518	-0.0015	-0.0413	81.7
-0.0008	-0.0368	-0.0015	-0.0503	81.7
-0.0023	-0.027	-0.0068	-0.0555	81.8
-0.0046	-0.0135	-0.0068	-0.0503	81.8
-0.0038	0.0022	-0.0068	-0.0353	81.8
-0.0038	0.009	-0.0068	-0.045	81.8
-0.0053	0.0142	-0.0046	-0.0488	81.9
-0.003	0.024	-0.003	-0.0323	81.9
-0.003	0.0345	-0.0046	-0.0181	81.9
-0.0008	0.033	-0.0008	-0.0083	82
0.0015	0.0292	0.0015	0.0015	82
0.0007	0.024	0.0037	0.012	82
0.0007	0.0157	0.0037	0.003	82
0	0.015	0.0022	0.0022	82.1
0.0007	0.0255	0.0022	0.0015	82.1
0.0015	0.0345	-0.0008	-0.0068	82.1
0.0015	0.0315	-0.0038	-0.0023	82.2
0.0015	0.0157	-0.0091	-0.012	82.2
-0.0008	0.0075	-0.0105	-0.0353	82.2
0.003	0.0217	-0.0083	-0.0518	82.3
0.003	0.0495	-0.003	-0.0361	82.3
0.0015	0.0855	0.003	0.003	82.3
0.0022	0.0937	0.0045	0.0405	82.3
0.0007	0.0465	0.0037	0.069	82.4
-0.0015	-0.0075	0.0045	0.0517	82.4
-0.0015	-0.042	0.0075	-0.0181	82.4
0.0037	-0.0293	0.0165	-0.0863	82.5
0.009	-0.0068	0.0187	-0.0975	82.5
0.0082	-0.021	0.0142	-0.063	82.6
0.0052	-0.0278	0.0105	0.0105	82.6
0	-0.0706	-0.0053	0.1237	82.6
-0.0083	-0.1058	-0.0113	0.1732	82.7
-0.0068	-0.0675	-0.0068	0.1275	82.7
-0.0046	-0.039	-0.0083	0.1185	82.8
-0.006	-0.0383	-0.0098	0.1012	82.8
-0.0075	-0.0368	-0.0091	0.0345	82.8
-0.0083	-0.0293	-0.0083	0.009	82.8
-0.006	-0.0248	-0.0053	-0.0083	82.9
-0.0046	-0.0218	-0.0008	-0.0195	82.9
-0.0023	-0.0128	0.0007	-0.0293	82.9
0.0007	-0.0158	0.0007	-0.0383	83
0.0015	-0.012	0.003	-0.0353	83
0.0022	-0.012	0.0037	-0.0368	83
0.0015	-0.0113	0.0037	-0.0368	83.1
0.0022	-0.0008	0.0007	-0.0443	83.1
0.003	0.0067	-0.0015	-0.0488	83.1
0.003	0.0202	-0.0046	-0.0683	83.2
0.0015	0.0255	-0.0091	-0.0863	83.2
0.0007	0.0292	-0.0105	-0.0915	83.2
0	0.039	-0.012	-0.0893	83.2
0.0022	0.0532	-0.012	-0.057	83.3
0.0045	0.0765	-0.0053	-0.012	83.3
0.0037	0.084	0.0015	0.03	83.3
0.0015	0.0757	0.003	0.0442	83.4
0.0007	0.0637	0.0075	0.024	83.4
0.0015	0.0517	0.012	-0.0038	83.4
0.0015	0.0615	0.0135	-0.015	83.5
0.0052	0.0832	0.0187	0.0067	83.5
0.0067	0.0795	0.0195	0.0742	83.5
0.0045	0.0517	0.0187	0.1237	83.6
0.0045	0.0277	0.018	0.1162	83.6
0.0052	0.0277	0.0142	0.1125	83.6
0.0015	-0.006	0.0082	0.1132	83.7
-0.0008	-0.0773	0.003	0.0915	83.7
-0.0046	-0.1125	0.0015	0.0487	83.7
-0.0046	-0.126	0.0037	0.0067	83.7
0	-0.1365	0.0045	-0.0143	83.8
-0.0008	-0.1448	-0.0008	-0.033	83.8
-0.0023	-0.1418	-0.006	-0.048	83.8
-0.0038	-0.1268	-0.0113	-0.0683	83.9
-0.0053	-0.1065	-0.0158	-0.0818	83.9
-0.0068	-0.0758	-0.0181	-0.0758	83.9
-0.0083	-0.0473	-0.0203	-0.075	84
-0.0075	-0.0195	-0.0203	-0.0728	84
-0.0068	0.0015	-0.0195	-0.075	84.1
-0.006	0.0202	-0.0158	-0.0818	84.1
-0.003	0.0345	-0.0091	-0.0803	84.1
0.0022	0.0555	-0.0046	-0.0578	84.1
0.0045	0.0742	-0.0038	-0.0181	84.1
0.0022	0.0622	-0.0068	0.0195	84.2
0	0.0457	-0.0038	0.0487	84.2
0.003	0.0637	0.003	0.0165	84.2
0.0075	0.09	0.009	-0.0308	84.3
0.009	0.1072	0.0127	-0.015	84.3
0.0082	0.1162	0.009	0	84.3
0.003	0.0922	0.0067	0.0022	84.4
0.0045	0.0907	0.0105	-0.0046	84.4
0.0067	0.1125	0.0127	-0.027	84.4
0.003	0.0885	0.0112	0.042	84.5
0.0015	0.0495	0.0105	0.15	84.5
0.0022	0.0097	0.0127	0.1702	84.5
0.0007	-0.021	0.0105	0.174	84.6
0.0007	-0.0368	0.0082	0.1177	84.6
0.003	-0.024	0.009	0.0007	84.6
0.003	0.0037	0.0082	0	84.6
0.0022	-0.0091	0.0082	0.0195	84.6
0.0015	-0.0465	0.006	-0.0083	84.7
-0.0015	-0.0765	0.0045	0.0015	84.7
-0.0015	-0.0953	0.0022	0.0082	84.7
-0.0023	-0.1118	-0.003	-0.0158	84.8
-0.0046	-0.123	-0.0068	-0.0278	84.8
-0.0053	-0.1253	-0.0075	-0.0338	84.8
-0.0046	-0.1178	-0.0053	-0.0563	84.9
-0.0046	-0.1028	-0.0105	-0.0548	84.9
-0.0075	-0.0856	-0.0165	-0.0465	84.9
-0.0091	-0.0615	-0.0188	-0.042	85
-0.0098	-0.042	-0.021	-0.0443	85
-0.0091	-0.0195	-0.0195	-0.0503	85
-0.0075	0.003	-0.0165	-0.0458	85
-0.0068	0.0225	-0.0158	-0.0428	85
-0.0046	0.0397	-0.0158	-0.033	85.1
-0.0038	0.0495	-0.0098	-0.0315	85.1
0.0007	0.0577	-0.0046	-0.0263	85.1
0.003	0.063	-0.0038	-0.0195	85.1
0.0022	0.0652	-0.0015	-0.0158	85.2
0.0037	0.0697	0.0037	0.0007	85.2
0.0067	0.075	0.0082	0.0165	85.2
0.006	0.069	0.0082	0.03	85.3
0.003	0.0585	0.009	0.0135	85.3
0.0052	0.0562	0.0112	-0.0195	85.3
0.0067	0.0405	0.0105	-0.033	85.4
0.0067	0.0277	0.0142	-0.0158	85.4
0.0067	0.033	0.018	0.036	85.4
0.006	0.0225	0.0172	0.0862	85.5
0.0052	0.0127	0.0165	0.0907	85.5
0.0052	0.0195	0.0165	0.0645	85.5
0.0052	0.015	0.0157	0.0495	85.5
0.0067	0.009	0.012	0.0382	85.6
0.0052	-0.0008	0.009	0.0255	85.6
0.003	-0.003	0.0082	0.012	85.6
0.0022	-0.0008	0.0105	0.0045	85.7
0.0015	-0.0135	0.009	0.0052	85.7
0.003	-0.0225	0.0067	0.0045	85.7
0.0022	-0.0278	0.0052	0.0007	85.8
0.0007	-0.0278	-0.0008	-0.003	85.8
0	-0.0278	-0.0046	-0.006	85.8
-0.0023	-0.0233	-0.0053	-0.0143	85.9
-0.0038	-0.0173	-0.0083	-0.024	85.9
-0.003	-0.0083	-0.0113	-0.0293	85.9
-0.003	0.0007	-0.012	-0.0285	85.9
-0.0015	0.0045	-0.0091	-0.0256	86
-0.003	0.0097	-0.0091	-0.0218	86
-0.0015	0.0127	-0.0091	-0.0225	86
-0.0008	0.012	-0.0068	-0.039	86.1
0	0.012	-0.0068	-0.0608	86.1
0.0015	0.021	-0.003	-0.075	86.1
0.0045	0.0315	-0.0008	-0.0615	86.2
0.0015	0.0292	-0.003	-0.0008	86.2
-0.0046	0	-0.0083	0.0412	86.3
-0.0068	-0.0233	-0.0135	0.0067	86.3
-0.0053	0	-0.0128	-0.0765	86.3
0.0007	0.057	-0.0053	-0.1148	86.3
0.0075	0.1207	0.003	-0.021	86.4
0.006	0.1252	0.0015	0.1275	86.4
-0.0053	0.0352	-0.0046	0.2332	86.4
-0.0105	-0.0405	-0.0008	0.201	86.5
-0.003	-0.054	0.0142	0.0937	86.5
0.003	-0.0706	0.0217	0.096	86.6
0.0045	-0.0975	0.0255	0.087	86.6
0.0052	-0.12	0.0285	0.0405	86.6
0.0037	-0.1403	0.024	0.0255	86.7
0.003	-0.1455	0.0165	-0.0038	86.7
0.0007	-0.123	0.003	-0.0315	86.7
-0.0015	-0.0803	-0.0098	-0.0623	86.8
-0.0038	-0.0353	-0.0195	-0.084	86.8
-0.0083	-0.0203	-0.027	-0.1028	86.8
-0.0091	-0.0165	-0.0263	-0.0968	86.8
-0.0083	0.0045	-0.0256	-0.0788	86.9
-0.0083	0.0052	-0.0195	-0.0675	86.9
-0.0053	0.0067	-0.0128	-0.048	86.9
-0.0038	0.0082	-0.0135	-0.0503	87
-0.0015	0.024	-0.0075	-0.054	87
0.0015	0.051	-0.0008	-0.0405	87
0.0015	0.0705	0.0045	-0.012	87.1
0.003	0.0892	0.0045	0.0007	87.1
0.0015	0.075	0.0052	0.003	87.1
0.0015	0.0442	0.006	0.024	87.2
0.0022	0.0442	0.0052	0.0277	87.2
0.0007	0.048	0.0067	0.0255	87.2
0.0015	0.039	0.0067	0.0427	87.3
0.0015	0.0382	0.0097	0.048	87.3
0.0015	0.0217	0.0067	0.0285	87.3
0.003	0.012	0.0007	0.0067	87.4
0.0015	0.0075	-0.0068	-0.0346	87.4
0.0015	0.0015	-0.0068	-0.0638	87.4
0.0037	0.0195	-0.0008	-0.0458	87.5
0.0015	0.045	-0.0008	-0.0008	87.5
-0.0015	0.0442	0.0015	0.0435	87.6
-0.003	0.0135	0.0082	0.0382	87.6
0.0022	0.0225	0.0157	0.0105	87.7
0.0082	0.0532	0.0232	-0.0225	87.7
0.0112	0.0517	0.0202	-0.0225	87.7
0.0067	0.0067	0.012	0.057	87.7
-0.0015	-0.0525	0.0052	0.123	87.8
-0.003	-0.0938	0.0045	0.0712	87.8
0.0007	-0.1013	0.0037	-0.057	87.9
0.0015	-0.0691	0.0015	-0.12	87.9
0.0022	-0.0135	0.0015	-0.0691	87.9
0.0015	0.0255	-0.003	0.0502	88
-0.003	-0.0113	-0.012	0.1447	88
-0.0068	-0.0518	-0.0165	0.1672	88.1
-0.0053	-0.0375	-0.0143	0.126	88.1
-0.0038	-0.024	-0.012	0.0292	88.1
-0.0046	-0.0308	-0.0105	-0.027	88.1
-0.0023	-0.048	-0.0091	-0.039	88.2
-0.0015	-0.0578	-0.0075	-0.0488	88.2
-0.0015	-0.0638	-0.0068	-0.0533	88.2
0.0007	-0.0495	-0.0068	-0.0645	88.2
-0.0008	-0.0218	-0.0091	-0.0653	88.2
-0.0015	-0.003	-0.0068	-0.054	88.3
-0.0008	0.024	-0.0015	-0.039	88.3
-0.0015	0.0382	0.0022	-0.0308	88.3
-0.0008	0.0532	0.0052	-0.0195	88.4
0.0007	0.0802	0.012	0.012	88.4
0.0045	0.093	0.0165	0.0127	88.4
0.0052	0.081	0.012	-0.0008	88.5
0.0045	0.033	0.0075	-0.0143	88.5
0.0037	-0.0091	0.003	-0.0353	88.5
0.0045	-0.015	-0.0008	-0.0668	88.5
0.0045	-0.0158	-0.0046	-0.084	88.6
0.0037	-0.0083	-0.0046	-0.0315	88.6
0.003	-0.0091	-0.0075	0.0232	88.6
-0.003	-0.0105	-0.0091	0.084	88.6
-0.0038	-0.012	-0.0046	0.1237	88.7
-0.0015	0.0127	0.003	0.0405	88.7
0.0015	0.0525	0.0037	-0.012	88.7
-0.0008	0.0502	0.0015	0.0067	88.8
-0.0015	0.039	0.003	0.0307	88.8
0.0007	0.042	0.003	0.051	88.8
0.003	0.0555	0.0082	0.033	88.9
0.0052	0.0345	0.0127	0.039	88.9
0.0045	-0.0135	0.015	0.0277	88.9
0.0082	-0.0315	0.0135	-0.012	89
0.0067	-0.0315	0.0082	-0.0323	89
0.003	-0.0465	0.0045	-0.0368	89.1
0	-0.0653	-0.0015	-0.0158	89.1
-0.0046	-0.0645	-0.0083	0.0007	89.1
-0.0053	-0.0495	-0.0098	-0.0053	89.1
-0.0068	-0.0346	-0.0105	-0.0225	89.1
-0.0068	-0.0353	-0.0135	-0.033	89.2
-0.0091	-0.0248	-0.0135	-0.042	89.2
-0.0075	-0.0075	-0.0113	-0.0405	89.3
-0.0053	0.0015	-0.0053	-0.0346	89.3
-0.003	0.015	-0.0038	-0.0398	89.3
-0.0008	0.027	-0.0008	-0.0383	89.4
0.0007	0.0397	0.0052	-0.027	89.4
0.003	0.048	0.0112	-0.0158	89.5
0.0037	0.0517	0.0127	-0.0015	89.5
0.0045	0.0465	0.0097	0.045	89.5
0.0007	0.0292	0.0082	0.0765	89.5
0.0007	0.0127	0.0097	0.0607	89.6
0.0037	0.0007	0.0105	0.0465	89.6
0.0022	-0.006	0.0067	0.0427	89.6
0.0022	-0.0015	0.0052	0.039	89.7
0.0015	-0.003	0.0022	0.0232	89.7
0	-0.0143	-0.0015	0.0067	89.8
0.0007	-0.024	-0.0053	-0.006	89.8
0.0007	-0.0308	-0.0091	-0.024	89.8
0.0007	-0.0256	-0.0098	-0.06	89.9
0.0022	-0.0068	-0.0083	-0.1223	89.9
0.0037	0.0217	-0.0015	-0.1568	90
0.0067	0.099	0.0082	-0.1178	90
0.009	0.195	0.009	-0.0083	90
0.0007	0.1687	-0.0068	0.12	90
-0.0083	0.066	-0.0113	0.1987	90.1
-0.0053	-0.0015	-0.003	0.1702	90.1
-0.0008	-0.0495	0.0037	0.0847	90.1
0.0015	-0.0825	0.0067	0.0517	90.2
0.0052	-0.1133	0.006	0.039	90.2
0.0045	-0.132	0.0075	0.0172	90.2
