-0.0023	0.0022	-0.0046	-0.0008	21.6
-0.0023	0.0082	-0.006	-0.0008	21.7
0.0007	0.009	-0.0091	0.0015	21.8
0	0.0127	-0.0105	-0.003	21.9
-0.0023	0.0142	-0.0105	-0.003	22
-0.0015	0.0127	-0.006	0.0052	22
-0.0008	0.0127	-0.003	0.0007	22.1
-0.0008	0.012	-0.003	-0.0015	22.2
0.0007	0.0097	-0.0008	-0.0008	22.3
0.0007	0.0045	0.0007	-0.0083	22.3
0.0015	-0.0008	0.003	-0.0128	22.4
0.0007	-0.0046	0.0045	-0.0083	22.5
0	-0.0053	0.0052	-0.0046	22.5
0.0015	-0.0023	0.0097	0.0045	22.6
0	-0.0015	0.0082	0.0067	22.7
-0.0015	-0.0046	0.0052	-0.003	22.8
-0.0015	-0.0053	0.0052	-0.003	22.9
0.003	-0.0046	0.003	-0.0023	22.9
0.0045	-0.0068	0.0015	0.0067	23
0.0015	-0.0091	-0.0046	0.0187	23.1
0.003	-0.0128	-0.0053	0.006	23.2
0.0022	-0.012	-0.0046	-0.0098	23.3
0.003	-0.006	-0.0053	-0.0143	23.4
0.0022	-0.0046	-0.006	-0.0143	23.4
0	-0.0046	0	-0.0128	23.5
-0.0023	-0.003	0.0007	-0.0128	23.6
-0.0015	-0.0015	-0.003	-0.0068	23.7
-0.0023	0.0015	0.0022	0.009	23.8
-0.0046	0.0105	-0.0008	0.012	23.9
-0.003	0.0172	0.0007	-0.012	24
-0.0046	0.0127	0.0052	-0.0278	24.1
-0.0046	0.0067	-0.0008	-0.0158	24.2
-0.0046	0.0007	0	-0.0083	24.3
-0.0046	0.0037	-0.0015	0.0052	24.4
-0.0008	0.006	-0.0038	0.0382	24.5
-0.0015	-0.0008	-0.0015	0.0382	24.6
0	-0.0008	-0.0038	0	24.7
0.0007	0.0015	-0.0023	-0.0098	24.7
0.0022	0.0022	0.0007	0.0075	24.8
0.0022	-0.0008	0	0.012	24.9
-0.0008	-0.003	-0.0008	0.0217	25
-0.0008	-0.003	0	0.0255	25.2
0.0007	-0.0023	0.0022	0.0232	25.2
0.0007	-0.0053	0.0045	0.0135	25.3
0	-0.0068	0.003	0.0015	25.4
-0.0008	-0.0068	0.003	-0.0015	25.5
-0.0015	-0.0128	0.0067	-0.0098	25.6
-0.0015	-0.0165	0.0127	-0.015	25.7
0.0015	-0.021	0.0112	-0.0368	25.8
0.0022	-0.0203	0.0067	-0.0608	25.9
0.003	-0.0091	0.0007	-0.0503	26
0.003	0.003	-0.0053	-0.033	26.1
0.0007	0.0165	-0.0083	-0.0233	26.2
0.003	0.0217	-0.0128	0.0172	26.3
0.0037	0.012	-0.012	0.057	26.4
0.0045	-0.003	-0.0083	0.0607	26.5
0.003	-0.012	-0.0015	0.0787	26.6
0.0015	-0.0173	0.0007	0.0705	26.7
0.0015	-0.0165	0.0022	0.0232	26.8
0.0007	-0.0091	0.0052	-0.0023	26.9
0.0015	-0.0008	0.0015	-0.012	27
0.0022	0.0097	0.0007	-0.0015	27.1
0.0015	0.018	-0.0008	0.0007	27.2
-0.0015	0.024	0	-0.0158	27.3
-0.0015	0.024	0	-0.024	27.4
-0.0015	0.0262	-0.0038	-0.024	27.5
-0.0008	0.0285	-0.0046	-0.0256	27.6
0.0007	0.0232	-0.0046	-0.0218	27.7
0.0015	0.0135	-0.0046	-0.0233	27.8
0.0052	0.0007	-0.0023	-0.0383	27.9
0.0052	-0.012	-0.0008	-0.0346	28
0.0045	-0.0158	0.003	-0.024	28.1
0.0045	-0.0128	0.0052	-0.0218	28.2
0.003	-0.0105	0.0022	-0.0046	28.3
0.0015	-0.0046	0.003	0.009	28.3
-0.0015	-0.0053	0.0052	0.0165	28.5
-0.0023	-0.0091	0.0007	0.0097	28.6
-0.0008	-0.0105	0.0015	0.0097	28.7
-0.0015	-0.0128	0	0.0195	28.8
-0.003	-0.003	0.0007	0.0037	28.8
-0.0046	0.006	0.0022	-0.0068	28.9
-0.0046	0.0067	0.0007	-0.003	29.1
-0.003	-0.0015	-0.0008	-0.0075	29.2
-0.003	-0.0075	-0.003	-0.0046	29.2
-0.003	-0.0053	-0.0046	0.0157	29.3
-0.0008	-0.006	-0.006	0.0247	29.4
0.0022	-0.0068	-0.0046	0.0015	29.6
0.0045	-0.0083	-0.0008	-0.0158	29.7
0.0045	-0.0083	0.0015	-0.0091	29.7
0.003	-0.003	0.0007	-0.0135	29.8
0.0015	0.0045	-0.0046	-0.0195	29.9
-0.0008	-0.0008	-0.0023	-0.024	30.1
-0.0023	-0.0068	0.0007	-0.0353	30.1
-0.003	-0.0113	-0.0008	-0.0368	30.2
-0.003	-0.0173	0	0.0052	30.3
-0.0046	-0.0053	-0.0008	0.0585	30.4
-0.006	-0.0015	0.003	0.0525	30.6
-0.003	-0.0105	0.0022	0.0367	30.6
-0.0015	-0.0098	0.003	0.0247	30.7
0.0007	-0.0098	0.0037	0.0007	30.8
0.003	-0.0023	-0.0008	-0.0023	31
0.0045	0.0007	-0.0008	-0.0015	31
0.0067	0.003	-0.0046	0.0075	31.1
0.006	0.0112	-0.0046	0.009	31.3
0.0052	0.0157	-0.003	0.003	31.4
0.0045	0.018	-0.0023	-0.0068	31.5
0.0022	0.018	0.0015	-0.0293	31.5
0.0037	0.0187	0.0015	-0.0285	31.7
0.003	0.0187	0.0045	-0.015	31.8
0.0015	0.0195	0.003	0.0075	31.9
-0.0015	0.0225	0.003	0.0352	32
-0.0008	0.027	0.0045	0.039	32.1
0	0.024	0.003	0.0202	32.2
-0.003	0.0135	0.0045	-0.0143	32.3
-0.0046	0.0015	0.003	-0.0293	32.4
-0.0046	-0.0083	0.003	-0.0233	32.5
-0.003	-0.0105	0.0037	-0.0046	32.6
0.0015	-0.0091	0.0022	0.009	32.7
0.0037	-0.006	0.0007	-0.0008	32.8
0.0037	-0.006	-0.003	-0.0105	32.9
0.0015	-0.0135	-0.0046	-0.0338	33
-0.0015	-0.0158	-0.0046	-0.0368	33.2
-0.0023	-0.015	-0.0038	-0.006	33.3
-0.003	-0.0188	-0.003	0.0315	33.4
-0.003	-0.0203	-0.0046	0.0682	33.5
-0.0023	-0.0203	-0.0015	0.0457	33.6
-0.003	-0.0173	-0.0008	0.0007	33.7
0.0015	-0.0113	0	-0.003	33.8
0.0045	-0.0083	0.0007	-0.0053	34
0.0037	-0.0046	-0.0008	0.0007	34.1
0.0045	0.0007	0.003	0.0172	34.2
0.003	0.006	0.0015	0.0052	34.3
0	0.0075	-0.0008	-0.033	34.4
-0.0008	0.0105	-0.0008	-0.057	34.5
-0.0015	0.0202	-0.0053	-0.0555	34.6
-0.0008	0.0255	-0.0083	-0.0495	34.7
0.003	0.024	-0.0091	-0.0135	34.9
0.0045	0.0172	-0.0098	0.0307	35
0.006	0.009	-0.0068	0.042	35.1
0.0045	0.0022	-0.0008	0.0367	35.2
0.0015	0.003	0.0022	0.0225	35.3
0.0007	0.0112	0.0015	0.0075	35.5
0.0015	0.012	0.0045	-0.0053	35.5
0.0015	0.012	0.0037	-0.0091	35.7
0.0007	0.0052	0.006	0.0082	35.8
0.003	-0.0053	0.0067	0.0225	35.9
0.0007	-0.0091	0.0052	0.0277	36
0.0007	-0.0105	0.0082	0.0375	36.1
-0.0008	-0.0128	0.003	0.042	36.3
-0.0008	-0.0091	0.003	0.0277	36.4
0.0015	-0.0053	0	-0.006	36.5
0	-0.0068	-0.003	-0.0315	36.6
0.0007	-0.0068	-0.003	-0.0368	36.7
0.0007	-0.0046	-0.0023	-0.0293	36.8
0.0007	0.003	0.0015	-0.0256	36.9
0.0007	0.0052	0.0037	-0.0346	37
0.0015	-0.003	0.0045	-0.03	37.2
0.0007	-0.0135	0.0045	-0.015	37.3
0.0015	-0.0181	0.0045	0.0052	37.4
0.0015	-0.0091	0.003	0.03	37.5
-0.0008	0.0007	-0.0008	0.0262	37.6
-0.0023	-0.0053	0.0007	0.0112	37.8
-0.0046	-0.0181	0.0007	0.0052	37.8
-0.0083	-0.027	0	-0.0143	38
-0.0068	-0.0375	-0.0008	-0.0315	38.1
-0.006	-0.039	-0.0015	-0.0278	38.2
-0.0046	-0.033	-0.003	-0.0368	38.3
-0.0008	-0.0315	-0.003	-0.0585	38.4
-0.0008	-0.0218	-0.0053	-0.0608	38.6
0.0007	-0.0105	-0.0083	-0.0368	38.6
0.0015	0.0037	-0.0091	0.0067	38.8
0.0007	0.0202	-0.0075	0.0472	38.9
-0.0008	0.0292	-0.006	0.0495	39
-0.0008	0.036	-0.0046	0.0285	39.1
0.0015	0.0465	-0.0008	0.0255	39.2
0.0022	0.0517	0.0015	0.0322	39.3
0.0007	0.0382	0.0022	0.0232	39.5
-0.0015	0.0157	0.0037	0.0142	39.6
0.0015	0.012	0.0022	0.0232	39.7
0.0015	0.0225	0.0075	0.0255	39.8
-0.0008	0.024	0.009	0.009	39.9
-0.0015	0.0165	0.0052	0.0082	40
-0.0023	0.003	0.003	0.0142	40.1
-0.0015	-0.012	0.0015	-0.006	40.3
0	-0.0248	0.0015	-0.0068	40.4
0.0015	-0.0323	-0.0038	0.0067	40.5
0.003	-0.0263	-0.0068	-0.0068	40.6
0.003	-0.0181	-0.0053	-0.0293	40.7
0.0045	-0.0075	-0.0008	-0.0405	40.9
0.0052	-0.0053	0.0022	-0.0323	41
0.003	-0.003	0.0045	-0.0083	41.1
0.003	-0.0008	0.0052	0.015	41.2
0.0015	-0.0023	0.0037	0.018	41.3
-0.0008	0.0165	0.0015	0.0105	41.4
0.0007	0.027	0.0022	0.0105	41.6
0.0022	0.0165	0.0045	0.0127	41.7
0.0015	0.0082	0.0045	0.0082	41.8
0.0007	0	0.003	-0.0053	41.9
0	0	0	-0.027	42
-0.0038	0.0037	-0.0038	-0.0465	42.2
-0.0046	0.0067	-0.0068	-0.0638	42.3
-0.0008	0.0045	-0.0105	-0.075	42.4
0.0015	-0.0008	-0.0113	-0.054	42.5
0.003	-0.0053	-0.0091	-0.0158	42.7
0.003	-0.0158	-0.0053	0.0352	42.7
0.0015	-0.024	-0.003	0.0757	42.9
-0.0008	-0.0225	0.0007	0.0577	43
-0.0015	-0.0105	0.0015	0.0457	43.1
0.0015	-0.0023	0.0045	0.024	43.2
0.003	0.0052	0.0045	-0.003	43.4
0.0015	0.012	0.0022	0.0075	43.5
0.003	0.006	0.0007	0.0082	43.6
0.0007	0.0015	-0.0015	0.0105	43.7
-0.0015	-0.0008	-0.0023	0.003	43.9
-0.003	-0.0008	-0.0015	-0.0105	44
-0.0015	0.0052	-0.0015	-0.003	44.1
0	0.0142	-0.0008	0.009	44.2
-0.0008	0.0097	-0.003	0.0345	44.3
-0.0008	-0.003	-0.0046	0.0427	44.5
0	-0.0173	-0.0046	0.012	44.6
0.0007	-0.0338	0	-0.0105	44.7
0.0015	-0.039	0.0052	-0.0068	44.9
0.0022	-0.033	0.0052	-0.0038	45
0.0045	-0.0128	0.0037	-0.003	45.1
0.0052	0.006	0.003	-0.0008	45.2
0.0022	0.0067	0.0015	0.0022	45.4
-0.0008	0.0045	0.0007	-0.0068	45.5
-0.0008	0.0045	0.003	-0.0158	45.6
0.0007	0.0052	0.003	-0.0053	45.8
0.0007	0.0105	0.0037	-0.012	45.9
0	0.012	0.0045	-0.0195	46
0	0.0187	0.0022	-0.0075	46.2
0	0.0285	0.0015	0.0037	46.3
-0.0008	0.033	0.0007	0.0217	46.4
0.0007	0.0322	-0.0008	0.0217	46.5
0.0007	0.024	-0.0053	-0.0143	46.7
0.003	0.0165	-0.0083	-0.0555	46.8
0.0045	0.0015	-0.0091	-0.0758	46.9
0.0045	-0.0098	-0.0083	-0.057	47.1
0.0052	-0.0083	-0.012	-0.0278	47.2
0.0045	-0.0091	-0.0105	-0.0008	47.3
0.003	-0.0105	-0.0046	0.0202	47.5
0.0007	-0.0091	-0.0015	-0.0068	47.6
-0.0023	-0.0143	0.0097	-0.0368	47.8
-0.0015	-0.0263	0.0135	-0.0315	47.9
-0.0023	-0.0278	0.0105	-0.0181	48.1
-0.003	-0.0023	0.012	0.0127	48.2
-0.003	0.0345	0.0127	0.0292	48.3
-0.003	0.0382	0.0097	0.0217	48.5
-0.003	0.0112	0.0045	0.0172	48.6
-0.0038	-0.003	0.0022	0.0202	48.7
-0.0023	-0.0188	0.0007	0.0337	48.9
0.0015	-0.0233	-0.003	0.042	49
0.0007	-0.0195	-0.0053	0.0555	49.2
-0.0015	-0.0195	-0.0068	0.0577	49.3
-0.0008	-0.0098	-0.003	0.0367	49.5
-0.0023	-0.0053	-0.0015	0.0165	49.6
-0.003	0.0045	-0.0023	-0.0015	49.7
0	0.0127	-0.0008	-0.0053	49.9
-0.0008	0.0097	0.003	-0.0046	50
-0.0008	0.003	0.0015	0.0015	50.2
0.0007	-0.0083	0.0015	0.0082	50.3
-0.0008	-0.0173	0.0015	-0.0015	50.4
-0.003	-0.0165	0.0022	-0.0203	50.6
-0.0046	-0.0083	0.0022	-0.0353	50.8
-0.003	-0.003	0	-0.0405	50.9
-0.003	0.0067	-0.0008	-0.0488	51.1
-0.003	0.0097	0	-0.033	51.2
-0.0008	0.0082	0.0015	0.0202	51.4
0.0037	0.0045	0.0022	0.0652	51.5
0.0052	-0.0038	0.0015	0.069	51.7
0.0022	0.0007	-0.0015	0.0337	51.8
0.0007	-0.0046	-0.003	0	52
0.0007	-0.0098	-0.0038	-0.012	52.1
-0.0015	-0.0083	-0.0083	-0.0083	52.3
-0.0015	-0.0083	-0.006	0.0135	52.4
-0.0015	-0.0023	-0.003	0.033	52.6
-0.0008	0.0015	-0.0008	0.021	52.7
0.0007	0.0097	0.0015	-0.015	52.9
0.0022	0.0105	0.0045	-0.042	53
0	0.0045	0.0067	-0.0443	53.2
-0.0008	0.009	0.0015	-0.0353	53.3
0.0007	0.0105	-0.0023	-0.0315	53.5
-0.0008	0.0195	-0.0038	-0.027	53.6
0.0015	0.0277	-0.003	-0.0128	53.8
0.0037	0.0202	-0.0053	-0.0068	53.9
0.0045	0.0067	-0.0083	0.0007	54.1
0.003	-0.0068	-0.0068	0.0007	54.2
0.0007	-0.0203	-0.006	-0.0143	54.4
0.0015	-0.0278	-0.0046	-0.0128	54.5
0.0015	-0.0225	-0.0038	-0.0046	54.7
0.0007	-0.0158	-0.0008	0.0037	54.9
0	-0.0091	0.0015	0.006	55
0.0022	-0.0008	0	-0.0038	55.1
0.0015	0.003	0.003	-0.0165	55.3
0.0022	0.0082	0.003	-0.0691	55.4
0.003	0.0165	0.003	-0.153	55.6
0.003	0.0202	0.0045	-0.1741	55.8
0.0052	0.0165	0.003	-0.1448	55.9
0.0045	0.0142	0.0007	-0.0878	56
0.0037	0.0142	-0.0038	0.018	56.2
0.0007	0.0142	-0.0053	0.0697	56.3
0.0015	0.0165	-0.0068	0.1027	56.5
0.0052	0.0195	-0.0046	0.1425	56.7
0.0045	0.0105	0.0022	0.1342	56.8
0.0052	0.0022	0.0082	0.1305	56.9
0.0022	-0.0068	0.0097	0.1267	57.1
-0.0015	-0.0181	0.0052	0.129	57.2
-0.003	-0.027	0.0007	0.1305	57.4
-0.0053	-0.0361	0.0007	0.1192	57.6
-0.003	-0.042	0.0015	0.0907	57.7
-0.0015	-0.0413	0.0037	0.0322	57.9
-0.0008	-0.0346	0.0052	0.0075	58
0	-0.0278	0.0052	0.0052	58.1
-0.0015	-0.0195	0.0045	-0.0203	58.3
-0.0008	-0.0098	0.0022	-0.0555	58.5
-0.0008	-0.0015	-0.0008	-0.0706	58.6
-0.0008	0.0127	-0.0075	-0.0743	58.8
0	0.0232	-0.0098	-0.0743	58.9
0.0007	0.0277	-0.012	-0.0675	59
0.0007	0.0262	-0.0105	-0.0765	59.2
-0.0038	0.0217	-0.0068	-0.0968	59.3
-0.003	0.009	-0.0023	-0.1245	59.4
-0.0008	-0.003	-0.0015	-0.1305	59.6
-0.0008	-0.0008	-0.0038	-0.1178	59.7
-0.0008	-0.0075	-0.0023	-0.1193	59.8
-0.0008	-0.003	-0.0023	-0.0968	60
0.0007	0.015	-0.0015	-0.0675	60.1
0.003	0.0195	-0.0015	-0.048	60.3
0.003	0.03	0.003	0.0045	60.4
0.0022	0.0367	0.0075	0.057	60.6
0.0015	0.0607	0.0052	0.102	60.7
-0.0008	0.096	0.0075	0.1522	60.8
-0.0008	0.0525	0.0067	0.1762	61
-0.0008	-0.0173	0.0015	0.1822	61.1
-0.0023	-0.0428	0	0.1747	61.2
-0.003	-0.0593	-0.0015	0.1642	61.4
-0.003	-0.0691	-0.0015	0.15	61.5
-0.003	-0.0668	0.0015	0.1095	61.6
-0.0023	-0.0638	0.0045	0.0577	61.8
-0.0015	-0.0675	0.0045	0.009	61.9
0.0007	-0.0691	0.003	-0.0263	62.1
-0.0008	-0.0525	0.0022	-0.0413	62.1
0.0007	-0.0353	0.0007	-0.042	62.3
0	-0.0158	0.0022	-0.0465	62.4
0	0.0022	0.0022	-0.06	62.5
0	0.0142	0.0007	-0.0878	62.7
0	0.0232	0.003	-0.1095	62.8
0.0015	0.0202	0.003	-0.1058	63
0.0015	0.0232	-0.0015	-0.0975	63
0.0015	0.0382	-0.0046	-0.0983	63.2
0.0037	0.0532	-0.0105	-0.1006	63.3
0.0015	0.054	-0.0143	-0.1043	63.4
0.0007	0.0472	-0.0098	-0.0945	63.6
0.0022	0.0442	-0.0068	-0.0818	63.7
0.0022	0.0442	-0.0053	-0.0728	63.8
0.003	0.0367	-0.0053	-0.0503	63.9
0.0007	0.0307	-0.0038	-0.0181	64.1
0.0007	0.0315	-0.0008	0.018	64.2
0	0.0232	0	0.0615	64.3
-0.0008	0.003	0.0075	0.0937	64.5
-0.0015	-0.0181	0.0135	0.1237	64.6
-0.0053	-0.024	0.012	0.1462	64.7
-0.006	-0.0315	0.0105	0.1417	64.8
-0.0046	-0.0593	0.0097	0.123	64.9
-0.0015	-0.0953	0.006	0.1027	65.1
0.0007	-0.0953	0.0045	0.1087	65.2
0.0045	-0.0653	0.003	0.0952	65.3
0.0045	-0.0495	0.0007	0.0367	65.5
0.0067	-0.024	-0.003	-0.033	65.6
0.006	-0.0053	-0.0053	-0.078	65.7
0.0037	0.009	-0.0046	-0.0825	65.8
0.0045	0.0277	-0.0038	-0.1013	66
0.003	0.0465	-0.0015	-0.1305	66.1
0.0045	0.0615	0.0007	-0.1658	66.2
0.003	0.0675	0.0007	-0.2018	66.3
0.0022	0.0727	0	-0.1898	66.4
0.0007	0.0592	0.0015	-0.1426	66.6
-0.0008	0.0457	0.0015	-0.0773	66.7
-0.0046	0.0442	0.0067	0.0007	66.8
-0.0053	0.0322	0.0082	0.069	66.9
-0.0046	0.0112	0.0015	0.1215	67
-0.0053	-0.0105	0.003	0.1875	67.2
-0.0046	-0.0181	0.0007	0.2377	67.3
-0.0008	-0.0256	-0.0023	0.2377	67.4
0.0037	-0.0518	-0.0053	0.1987	67.5
0.0052	-0.057	-0.0098	0.138	67.7
0.006	-0.0533	-0.0068	0.0945	67.8
0.006	-0.0503	-0.0053	0.069	67.9
0.0067	-0.033	-0.0046	0.0442	68
0.0067	-0.0323	-0.0053	0.012	68.1
0.0052	-0.0218	-0.0015	-0.0256	68.3
0.0015	-0.003	0.0037	-0.0653	68.4
0	0.0157	0.0045	-0.1028	68.5
0.0007	0.0427	0.0045	-0.1253	68.6
0.0015	0.0577	0.0045	-0.1426	68.8
-0.0008	0.0465	0.0075	-0.1381	68.9
-0.0038	0.0255	0.003	-0.0983	69
-0.0015	0.0045	0.0037	-0.075	69.1
-0.0023	-0.0128	0.0037	-0.0848	69.3
-0.0015	-0.0143	0.0015	-0.0788	69.3
-0.0008	-0.0143	-0.0008	-0.0525	69.5
-0.0008	-0.0158	-0.0083	-0.0113	69.6
-0.0008	-0.0256	-0.006	0.039	69.7
-0.0015	-0.0436	-0.0075	0.0577	69.8
-0.0015	-0.0518	-0.0068	0.0697	69.9
-0.003	-0.0533	-0.0023	0.0885	70
-0.003	-0.0368	-0.0015	0.0802	70.2
-0.0015	-0.0135	0.0007	0.0525	70.3
0.0007	-0.0083	0.0007	-0.0083	70.4
-0.0008	-0.0181	0.0015	-0.093	70.5
-0.0008	-0.0068	0.0037	-0.1665	70.6
0.0022	0.0292	0.003	-0.1988	70.7
0.003	0.072	0.0007	-0.1575	70.8
0.003	0.0907	-0.0008	-0.078	71
0.0015	0.0765	0.0015	-0.024	71.1
0.003	0.0525	0.003	-0.0203	71.2
0.003	0.027	0.003	-0.0091	71.3
0.0022	0.0532	-0.0046	0.0585	71.4
0.0007	0.0967	-0.0083	0.1492	71.5
-0.0023	0.066	-0.0038	0.2115	71.6
-0.003	-0.003	-0.0015	0.252	71.8
-0.003	-0.054	0.0015	0.2947	71.9
-0.0046	-0.1006	0.0007	0.2992	72
-0.0046	-0.114	-0.0008	0.2325	72.1
-0.0023	-0.093	-0.0008	0.1215	72.3
-0.0038	-0.0668	-0.0008	0.018	72.4
-0.0053	-0.039	0.0007	-0.0615	72.5
-0.0046	-0.024	-0.0008	-0.1088	72.6
-0.0053	-0.0053	0.0007	-0.1245	72.7
-0.006	0.0082	0	-0.1426	72.8
-0.0053	0.0127	-0.0008	-0.1433	72.9
-0.0008	0.0157	-0.0053	-0.1335	73.1
0.0007	0.0195	-0.0083	-0.1268	73.2
0.003	0.0345	-0.0091	-0.114	73.3
0.0045	0.0412	-0.0083	-0.0998	73.4
0.006	0.0435	-0.0053	-0.0675	73.6
0.006	0.039	-0.0053	-0.0383	73.7
0.003	0.0255	-0.0008	-0.027	73.8
0.0037	0.0172	0.003	-0.024	73.9
0.0045	0.009	0.0022	-0.0181	74
0.003	0.0015	0.0037	-0.0105	74.2
0.0022	0.0015	0.006	-0.012	74.2
-0.0008	0.009	0.009	-0.0158	74.4
0	0.0067	0.0067	-0.0308	74.5
0.0015	-0.0008	0.0082	-0.042	74.6
-0.0008	-0.006	0.0105	-0.0346	74.7
-0.0008	0.0022	0.009	-0.024	74.8
0.0015	0.0157	0.009	-0.0015	75
0.0022	0.0195	0.0097	0.0157	75.1
-0.0008	0.003	0.0045	0.0292	75.2
-0.0015	-0.0248	-0.0008	0.063	75.3
0.0007	-0.0323	-0.0046	0.1012	75.4
0.0007	-0.0443	-0.0083	0.132	75.6
0.003	-0.0593	-0.0075	0.132	75.7
0.0037	-0.0691	-0.0083	0.1125	75.8
0.0022	-0.0615	-0.0068	0.0802	75.9
0.003	-0.0263	-0.0046	0.0097	76
0.003	-0.003	-0.0023	-0.063	76.1
0.003	0.0232	-0.0015	-0.1043	76.3
0.0022	0.0405	-0.0008	-0.099	76.4
0.0022	0.036	0	-0.0953	76.5
0.0007	0.039	0.0007	-0.1065	76.6
-0.0023	0.0457	0.0045	-0.1305	76.7
-0.0023	0.063	0.0022	-0.1455	76.9
-0.0038	0.0705	-0.0015	-0.0833	76.9
-0.0046	0.0307	-0.0046	0.003	77.1
-0.0046	-0.0195	-0.0046	0.126	77.2
0.0007	-0.0578	-0.006	0.2137	77.3
0.0037	-0.0825	-0.0023	0.2175	77.4
0.003	-0.0743	0.0067	0.246	77.5
0.003	-0.0555	0.0067	0.213	77.7
0.003	-0.0428	0.0045	0.132	77.8
0.003	-0.0465	0.0007	0.066	77.9
0	-0.042	-0.003	0.0127	78
-0.0008	-0.0278	-0.0038	-0.003	78.1
-0.0023	-0.0113	-0.0023	-0.0293	78.3
-0.0015	0.0157	0	-0.0758	78.3
-0.0008	0.027	0.0015	-0.1313	78.5
-0.0008	0.0435	0.0045	-0.1628	78.6
0.003	0.0555	0.0015	-0.1553	78.7
0.0015	0.0592	-0.0008	-0.1193	78.8
0.0037	0.0705	-0.0015	-0.0893	78.9
0.0075	0.081	-0.003	-0.0871	79.1
0.009	0.0975	0.0007	-0.084	79.2
0.0082	0.0877	-0.0015	-0.093	79.3
0.0052	0.063	-0.0068	-0.0825	79.4
0.0015	0.027	-0.0075	-0.0353	79.5
-0.0038	-0.0203	-0.0068	0.0255	79.6
-0.0053	-0.0495	0	0.0802	79.7
-0.0046	-0.0653	0.0022	0.1312	79.9
-0.003	-0.0765	0.0075	0.2062	80
-0.003	-0.0788	0.0105	0.2265	80.1
-0.0046	-0.0668	0.0075	0.1852	80.2
-0.003	-0.0518	0.006	0.1207	80.3
-0.0068	-0.0353	0.003	0.0352	80.4
-0.0091	-0.0203	0.0022	-0.0195	80.5
-0.0091	-0.0128	-0.0008	-0.0653	80.6
-0.0068	0.0052	-0.003	-0.1065	80.8
-0.0015	0.0172	-0.003	-0.1426	80.9
0.0015	0.0232	-0.0046	-0.1418	81
0.0075	0.0255	-0.0068	-0.114	81.1
0.009	0.0157	-0.0091	-0.0878	81.2
0.0075	-0.0038	-0.006	-0.0443	81.4
0.0067	-0.0053	-0.0068	-0.0743	81.5
0.0045	0.0157	-0.0068	-0.1613	81.6
0.0037	0.0142	-0.0046	-0.1845	81.7
0.0037	0.0045	-0.0008	-0.1365	81.8
0.003	0.0082	0.003	-0.057	81.9
0.0007	0.0232	0.0067	0.0577	82.1
-0.0008	0.0495	0.012	0.1125	82.2
-0.0015	0.0517	0.0165	0.1095	82.3
-0.0053	0.024	0.0157	0.1687	82.4
-0.0075	-0.0225	0.0075	0.2197	82.5
-0.0098	-0.0698	0.0037	0.2482	82.7
-0.0068	-0.1013	0.003	0.273	82.8
0	-0.0878	0.0045	0.261	82.9
0.0052	-0.0218	0.003	0.2085	83
0.0067	0.0345	-0.003	0.0817	83.1
0.0052	0.0352	-0.0083	-0.0203	83.2
0.0067	0.0232	-0.012	-0.0975	83.3
0.0082	0.0157	-0.0128	-0.2175	83.4
0.0082	-0.0046	-0.012	-0.2648	83.6
0.0052	0.0157	-0.0105	-0.2798	83.7
0.0015	0.0217	-0.0091	-0.2925	83.7
0.0015	0.0127	-0.0068	-0.2595	83.9
0.0007	0.0262	-0.0046	-0.237	84
0	0.0502	0.0022	-0.1875	84.1
0.0007	0.0637	0.0037	-0.1433	84.2
-0.0053	0.0345	0.0052	-0.0856	84.3
-0.0091	0.0292	0.0105	0.0787	84.4
-0.0068	0.033	0.0105	0.2092	84.5
-0.0053	0.012	0.0067	0.2962	84.6
-0.0091	-0.0293	0.0015	0.3742	84.7
-0.0083	-0.0518	0	0.3727	84.8
-0.0046	-0.0413	-0.0008	0.3675	85
-0.0008	-0.054	-0.003	0.309	85
0.0037	-0.0698	-0.003	0.1875	85.2
0.0007	-0.0758	-0.0008	0.084	85.3
0.0015	-0.054	0	-0.0015	85.4
0.003	-0.0218	0	-0.063	85.5
0.0037	-0.0046	-0.0008	-0.111	85.6
0.0037	0.0045	-0.003	-0.1328	85.7
0.0022	-0.0008	-0.0023	-0.1328	85.8
0.003	0.0105	-0.003	-0.1118	85.9
0.0007	0.0487	-0.0008	-0.0915	86
0.0007	0.0697	0.0015	-0.1095	86.1
0	0.045	-0.0038	-0.1125	86.2
-0.0008	0.018	-0.0068	-0.0915	86.3
0.0022	-0.0046	-0.0068	-0.0645	86.4
0.0007	-0.0195	-0.003	-0.0383	86.5
0.0045	-0.0143	0.0007	-0.0368	86.7
0.006	-0.0158	-0.0015	-0.0443	86.8
0.006	-0.0165	-0.0015	-0.0511	86.8
0.0067	-0.0203	-0.0008	-0.0428	87
0.0037	-0.0218	-0.0008	-0.015	87.1
0.0007	-0.015	0.0007	-0.0015	87.2
-0.0008	-0.0046	0.0022	0.021	87.3
0.0022	-0.0046	0.0022	0.0285	87.4
0	-0.0188	-0.0008	-0.0128	87.5
-0.003	-0.0165	-0.0023	-0.0368	87.6
-0.0008	-0.006	-0.0015	-0.0361	87.7
-0.0008	0.0067	0.003	-0.0315	87.8
-0.0015	0.0172	0.0022	-0.039	87.9
-0.0023	0.018	0.0007	-0.0555	88
-0.003	0.0195	-0.003	-0.0608	88.1
-0.0023	0.0195	-0.0068	-0.0713	88.2
