-0.0015	-0.0008	-0.0015	-0.0023	5.1
-0.0015	-0.0023	-0.0053	0.0015	5.1
-0.0008	-0.0015	-0.0046	0.0015	5.1
-0.0008	-0.0015	-0.0015	-0.0008	5.1
-0.0008	-0.0015	-0.0015	-0.0008	5.1
0.0007	-0.0015	-0.0015	-0.0015	5
0.0007	-0.0015	-0.0015	-0.0008	5
-0.0008	-0.0008	-0.0015	-0.0015	5
-0.0053	0.0007	-0.0023	-0.0015	5
-0.0046	0.0007	-0.0008	-0.0023	5
-0.003	0.0007	-0.0008	-0.0015	4.9
-0.0046	0.0007	0	-0.0015	4.9
-0.0053	-0.0008	-0.0008	-0.0008	4.9
-0.0098	-0.0015	0	-0.0008	4.9
-0.006	0.0007	0.003	-0.0015	4.9
0.0015	0	0	-0.0023	4.9
0.006	-0.0015	-0.0008	-0.0015	4.9
0.0105	-0.0015	-0.0023	-0.0023	4.9
0.012	-0.0023	-0.006	0	4.8
0.0127	0	-0.0046	0.0022	4.8
0.006	0.0007	-0.0046	0.003	4.8
-0.0135	0.0007	-0.0015	0.0015	4.7
-0.0361	-0.0008	0	0	4.7
-0.0436	-0.0008	0.0007	-0.0015	4.7
-0.0233	0.0015	0.0007	-0.0008	4.7
-0.0083	0.0045	0.0015	0.0007	4.7
-0.0068	0.0067	0.0045	0.0015	4.6
0.0015	0.0067	0.0037	0.0007	4.6
0.0157	0.0045	-0.0008	-0.0008	4.6
0.0232	0.0052	-0.0015	-0.0015	4.5
0.0165	0.0045	0.003	-0.003	4.5
0.0135	0.003	0.0037	-0.003	4.5
0.0097	0.0022	0.0045	-0.003	4.5
0	0.0015	0.0045	-0.0046	4.5
-0.0046	0.0007	0.003	-0.0053	4.4
-0.0181	0.0007	0.0037	-0.003	4.4
-0.0308	0.003	0.0022	-0.0015	4.4
-0.0503	0.0037	-0.003	0.0007	4.3
-0.0593	0.0052	-0.006	0.0007	4.3
-0.015	0.0045	0.003	0.0007	4.3
0.0232	0.0015	0.012	-0.0008	4.3
0.0105	-0.0008	0.009	-0.003	4.2
0.0165	-0.0015	0.0037	-0.0015	4.2
0.0142	0	0.0022	-0.0008	4.1
-0.0008	0.0007	0.0007	-0.0008	4.1
0.0007	0.0037	-0.0008	0.0007	4
-0.003	0.003	-0.0008	0.0007	4
0.0082	0.0022	-0.003	0.0007	3.9
0.0217	0.0007	0.0007	0	3.9
0.0247	-0.0046	0.003	0.0007	3.8
0.0097	-0.003	0.0022	0.0007	3.8
0.003	-0.0046	-0.0008	0.0007	3.7
0.009	-0.003	0.0007	0	3.6
0.0075	-0.0015	0.0037	-0.0008	3.6
0.0082	-0.0015	0.0022	0	3.6
0.0007	-0.0008	0.003	0	3.5
-0.0098	-0.0015	0.0007	0	3.5
-0.0143	-0.0015	-0.0008	-0.0008	3.4
-0.003	-0.0015	-0.0053	-0.0008	3.3
0.003	-0.0038	-0.0053	-0.0015	3.3
0.0007	-0.0046	-0.0023	-0.0015	3.2
0.0037	-0.003	-0.003	-0.0008	3.1
-0.0053	-0.0046	-0.0038	0.0007	3.1
-0.0091	-0.0046	-0.0038	0.0007	3.1
-0.0105	-0.0046	-0.0008	0.0007	3
-0.0068	-0.003	0.0007	0.0015	3
-0.006	-0.003	0.0015	0.0022	2.9
-0.0083	-0.003	0.003	0.0015	2.8
-0.0053	-0.0015	0.0015	-0.0008	2.8
-0.0068	-0.0023	-0.0008	-0.0008	2.7
-0.0068	-0.0015	-0.0008	0.0015	2.7
-0.0046	-0.0015	0.0007	0.0037	2.6
-0.0046	-0.0023	0.0007	0.006	2.6
-0.0046	-0.0008	0.0015	0.0075	2.5
-0.003	-0.0008	0	0.0075	2.5
-0.003	-0.0015	-0.0008	0.0052	2.4
-0.003	-0.0015	0.0007	0.0045	2.3
-0.0008	-0.0015	0.0015	0.0045	2.3
-0.003	-0.0015	0.0007	0.0022	2.2
-0.0038	0.0007	0.003	0.0015	2.2
-0.0015	0	0.0052	0.0007	2.1
-0.0023	0.0007	0.006	-0.0015	2
-0.0053	-0.0008	0.0067	-0.003	2
-0.0068	-0.0008	0.0067	-0.0023	2
-0.0053	-0.0015	0.0045	-0.0038	2
-0.0068	-0.0008	0.003	-0.003	1.9
-0.006	0	0	-0.0038	1.9
-0.003	-0.0015	0.0007	-0.0038	1.8
-0.0008	-0.0008	0.0015	-0.0023	1.8
0.003	-0.0015	-0.0008	-0.0023	1.8
0.0037	-0.0015	-0.0008	-0.0008	1.8
-0.0038	-0.0015	-0.0023	-0.0046	1.7
-0.0053	-0.0008	-0.0023	-0.0053	1.7
-0.0038	0.0007	-0.003	-0.0053	1.6
-0.006	0.0007	-0.0015	-0.003	1.6
-0.006	0.0007	0.0007	-0.0015	1.6
-0.0075	-0.0008	0.0015	-0.003	1.5
-0.0075	-0.0008	0.0015	-0.003	1.5
-0.0046	-0.0008	0.0015	-0.003	1.4
-0.0023	0.0007	0.0015	-0.0023	1.4
-0.0015	0.0007	0.0015	-0.0046	1.4
-0.003	-0.0015	0.0015	-0.006	1.3
-0.003	-0.0015	-0.0015	-0.0083	1.3
-0.003	-0.0008	-0.003	-0.0083	1.3
0.003	-0.0023	-0.0038	-0.0075	1.3
0.0037	-0.0038	-0.003	-0.006	1.3
-0.003	-0.003	-0.0023	-0.003	1.2
-0.0008	-0.003	-0.003	-0.0023	1.2
0.0007	-0.0046	-0.0023	-0.0008	1.2
0.0007	-0.0015	-0.0023	0	1.1
0.0015	0.0007	-0.003	-0.0008	1.1
0.0022	0.0007	-0.0046	-0.0008	1.1
0.003	0.0015	-0.0015	-0.0015	1
0.0015	0.0007	0	-0.003	1
0.0015	0.0007	-0.0015	-0.0038	1
0	0.0015	-0.0015	-0.003	1
-0.0023	0.0007	0.0007	-0.003	0.9
-0.0015	0.0022	0.0015	-0.0015	0.9
-0.003	0.0022	0	0.0007	0.9
-0.0053	0.0007	-0.0008	-0.0008	0.9
-0.0068	0.0022	-0.0015	-0.0008	0.9
-0.0038	0.0015	-0.0008	0.0007	0.8
0.0015	0.0015	-0.0015	-0.0015	0.8
0.0052	0.0007	0	-0.0008	0.8
0.0075	0.0007	0	-0.0008	0.7
0.0135	0.0015	-0.0008	-0.0015	0.7
0.024	0	0.0007	-0.003	0.7
0.0202	-0.0015	0.0015	-0.003	0.7
0.0007	0	0.0045	-0.003	0.6
-0.0068	0.0007	0.0022	-0.003	0.6
-0.003	0.0015	0.0015	-0.0023	0.6
-0.0053	0.0015	0.0007	-0.0015	0.5
-0.0046	-0.0015	-0.0015	-0.003	0.5
-0.006	-0.0008	-0.0015	-0.0023	0.5
-0.0053	0.0007	-0.003	-0.0008	0.5
-0.0023	0	-0.0015	-0.0008	0.4
-0.0038	-0.0008	-0.0046	-0.0008	0.4
-0.0046	-0.0015	-0.0015	-0.0015	0.4
-0.0046	-0.003	-0.0015	-0.0008	0.4
-0.0046	-0.003	-0.0015	0	0.4
-0.0046	-0.0046	-0.0015	-0.003	0.4
-0.003	-0.0053	-0.0015	-0.003	0.3
-0.0015	-0.0046	-0.0023	-0.003	0.3
0.0007	-0.0046	-0.003	-0.003	0.3
0.0015	-0.0023	-0.0008	-0.0038	0.2
0.0007	-0.0038	0	-0.003	0.2
0	-0.003	0.0022	-0.003	0.2
-0.0015	-0.003	0.0022	-0.0023	0.2
0.0015	-0.003	0.003	-0.0015	0.2
0.0045	0	0.0037	-0.0015	0.1
0.0015	0.0007	0.003	-0.0015	0.1
0.0015	0	0.0037	-0.003	0.1
0.0007	-0.0008	0.0022	-0.003	0
0.0007	-0.0015	0	-0.0023	0
0.0007	0.0007	0.0007	-0.0015	0
0.0015	0.0015	0.0022	-0.0015	0
0.0007	0	0.0007	-0.0023	0
-0.0008	-0.0015	-0.0015	-0.0023	0
-0.0008	-0.0008	-0.0008	-0.003	0
-0.0008	-0.0015	-0.0015	-0.0046	-0.1
-0.0015	-0.0023	-0.0008	-0.0053	-0.1
-0.0046	-0.0023	-0.0023	-0.0046	-0.2
-0.0046	-0.0023	-0.003	-0.003	-0.2
-0.003	-0.003	-0.0008	-0.003	-0.2
-0.003	-0.003	-0.0008	-0.0046	-0.2
-0.0023	-0.003	0.0015	-0.003	-0.2
-0.0015	-0.0023	-0.0008	-0.003	-0.2
-0.0015	-0.0015	-0.0008	-0.0015	-0.2
-0.0015	-0.003	0.0007	-0.0008	-0.3
-0.0015	-0.003	0.003	0.0007	-0.3
-0.0023	-0.0015	0.0015	0.0022	-0.3
-0.0015	-0.0008	0.0015	0.0015	-0.3
-0.0015	0	0.0037	0.0007	-0.3
-0.003	0.0015	0.0037	0.0007	-0.4
-0.0046	0.0007	0.0045	0.0015	-0.4
-0.0015	-0.0008	0.003	0.0022	-0.4
-0.0023	0	0	0.0015	-0.4
-0.0023	0	-0.0008	0.0022	-0.4
0	-0.0008	0.0007	0.0015	-0.5
-0.0008	-0.003	0.0007	0.0007	-0.5
-0.0008	-0.0015	-0.0015	0.0015	-0.5
-0.0008	-0.0008	-0.0038	0.0007	-0.5
0.0007	0.0007	-0.0046	0	-0.5
0.0045	0.0007	-0.003	-0.0015	-0.5
0.0022	-0.0015	-0.0023	-0.0015	-0.5
0.0007	-0.0023	-0.0015	-0.0008	-0.5
-0.0008	-0.0008	-0.0038	-0.0015	-0.6
-0.0008	0.003	-0.0038	-0.0015	-0.6
0.0007	0.0037	-0.0008	-0.0038	-0.6
-0.0008	0.0022	-0.0008	-0.0046	-0.6
-0.0015	0.0015	-0.0015	-0.0015	-0.6
-0.0008	0.0015	-0.003	0.0007	-0.7
-0.0008	0.0022	-0.0023	0	-0.7
-0.0008	0	-0.0008	-0.0008	-0.7
0.0015	-0.0008	-0.0008	-0.0008	-0.7
0.0015	0.0007	-0.0015	0.0007	-0.7
0	-0.0015	-0.0008	0.003	-0.7
-0.003	-0.0023	0.0022	0.003	-0.8
-0.0046	-0.0015	0.003	0.0037	-0.8
-0.003	-0.0008	0.0015	0.0022	-0.8
-0.003	0.0007	0.0015	0.003	-0.8
-0.0046	0.0007	0.0015	0.0022	-0.9
-0.0046	0.0007	0.0015	0.0022	-0.9
-0.0038	-0.0008	0.0015	0.0037	-0.9
-0.003	-0.0015	0.0007	0.0022	-0.9
-0.0046	-0.0015	0.0015	0.0015	-0.9
-0.0046	-0.003	0.0015	0.0007	-0.9
-0.0046	-0.003	0.0007	0.0015	-0.9
-0.0068	-0.003	0.0015	0.0022	-0.9
-0.0053	-0.003	0.0007	-0.0008	-0.9
-0.0046	-0.003	0.0007	-0.0023	-0.9
-0.0053	-0.003	0.0007	-0.0046	-0.9
-0.0046	0	0.0007	-0.0015	-0.9
-0.0053	0.0015	0.0015	-0.0008	-0.9
-0.0053	0.0022	-0.0015	-0.0038	-0.9
-0.0046	0.0037	-0.0038	-0.0038	-0.9
-0.003	0.0052	-0.003	-0.003	-0.9
-0.003	0.0052	-0.003	-0.0015	-0.9
-0.0038	0.0045	-0.0015	-0.0008	-0.9
-0.0046	0.0022	0	-0.0008	-0.9
-0.0038	0.0015	0.0015	0	-0.9
0	0.0022	0.0007	0.0007	-0.9
0.0105	0.0007	0.0015	-0.0015	-0.9
0.0172	-0.0015	0.003	-0.0015	-0.9
0.0067	-0.0023	0.0037	-0.0015	-0.9
-0.0053	-0.0008	0.003	-0.0015	-0.9
-0.0091	-0.0008	0.003	-0.0008	-0.9
-0.0128	-0.0008	0.0045	0.0007	-0.9
-0.012	-0.0015	0.0045	0.0007	-0.9
-0.0105	-0.0008	0.003	0.0015	-0.9
-0.0091	0	0.003	0.0022	-0.9
-0.0083	-0.0008	0.0007	0.003	-0.9
-0.0053	-0.0015	0.0007	0.003	-0.9
0.0022	-0.0015	-0.0008	0.0022	-0.9
0.0045	-0.0015	0.0007	0.003	-0.9
-0.003	-0.0015	0.003	0.003	-0.9
-0.003	-0.0015	0.0022	0.0007	-0.9
-0.0008	-0.003	0.003	-0.0015	-0.9
-0.003	-0.0023	0.003	-0.0023	-0.9
-0.0008	-0.0015	0.0007	-0.0015	-0.9
-0.003	0	0.0007	-0.0008	-0.9
-0.0008	0.0037	0.0007	0.0022	-0.9
-0.0008	0.0045	0.0015	0.0015	-0.9
-0.0015	0.003	0.0015	0.0022	-0.9
0.0015	0.003	-0.0015	0.0022	-0.8
0.0007	0.003	-0.0008	0.0015	-0.8
0.0015	0	-0.0015	0.0007	-0.8
0.0015	-0.0008	-0.003	0.0007	-0.8
0.0015	-0.0015	-0.0038	0	-0.8
0.0015	-0.0015	-0.003	-0.0008	-0.8
0.0015	-0.0008	-0.003	-0.0008	-0.8
0.0015	-0.0008	-0.0015	-0.0008	-0.8
0.0022	0	-0.0015	0.0007	-0.8
0.0022	0.0007	-0.0015	0.0007	-0.8
0.0007	0.0007	-0.0008	-0.0008	-0.7
0.0007	-0.0008	-0.0015	-0.0008	-0.7
0.0007	-0.0015	-0.0015	0.0007	-0.7
0.0007	-0.0015	-0.003	0	-0.7
0.0022	-0.0015	-0.003	0.003	-0.7
0.0015	-0.0015	-0.0023	0.0037	-0.7
0.0007	-0.0015	-0.003	0	-0.7
-0.0015	-0.0015	-0.0023	0.0007	-0.7
-0.0023	-0.0038	-0.0015	-0.0008	-0.7
-0.0015	-0.003	-0.0046	-0.0015	-0.6
-0.0023	-0.0008	-0.0068	-0.0015	-0.6
-0.0046	-0.0008	-0.0068	-0.0008	-0.6
-0.0023	-0.0008	-0.0053	-0.0015	-0.6
-0.0008	-0.0008	-0.0015	-0.0015	-0.6
0.0015	-0.0008	-0.0008	0	-0.5
0.0015	-0.0015	-0.0008	-0.0008	-0.5
0.0015	-0.0015	0	-0.0015	-0.5
0.0052	-0.0008	0.0015	-0.0015	-0.5
0.0045	0.0007	0.003	-0.0008	-0.5
0.0007	-0.0015	0.0022	0	-0.5
-0.0015	-0.0008	0.0007	0	-0.5
-0.0015	0.0007	0.0015	-0.0008	-0.4
-0.0015	0.0007	0.003	-0.0015	-0.4
-0.0015	0.0007	0.0052	-0.0015	-0.4
-0.0008	0.0007	0.0037	-0.0008	-0.4
0	0.0007	0.0022	0.0015	-0.4
0	0.0007	0.0037	0.0007	-0.3
0.0007	0.003	0.003	-0.0008	-0.3
0.0007	0.0007	0.0022	0.0015	-0.3
-0.0008	-0.0008	0.0015	0	-0.3
0	-0.0008	-0.0008	-0.0015	-0.3
-0.0008	-0.003	-0.0023	-0.0023	-0.2
-0.0008	-0.003	-0.0008	-0.003	-0.2
-0.0008	-0.0008	-0.0008	-0.0008	-0.2
-0.0008	0.0007	-0.0015	-0.0008	-0.2
-0.0008	0.0015	-0.0008	-0.0015	-0.1
-0.0015	-0.0008	-0.0008	-0.0008	-0.1
-0.0023	0.0007	-0.0008	-0.0015	-0.1
-0.0023	0.0007	0	-0.0008	-0.1
-0.003	-0.0015	0.0015	-0.0008	-0.1
-0.003	-0.0008	0.0007	-0.0023	0
-0.003	-0.0008	0.0015	0	0
-0.0046	0.0007	0.0022	0.0007	0
-0.0046	-0.0008	0.0015	-0.0008	0
-0.0046	0	0.0007	-0.0008	0
-0.0038	0.0007	0.0015	0	0
-0.0046	-0.0008	0.0015	0	0.1
-0.0046	-0.0008	0	-0.0008	0.1
-0.0038	-0.0015	0.0007	-0.0008	0.1
-0.0068	-0.0015	0.0007	-0.0015	0.1
-0.0038	0.0007	-0.0023	-0.0015	0.2
-0.003	0.0007	-0.0015	-0.003	0.2
-0.0046	-0.0015	-0.0008	-0.0015	0.2
-0.0023	-0.0015	-0.0008	-0.0008	0.2
-0.003	0.0007	-0.0015	-0.0015	0.3
-0.0008	0.0007	-0.003	-0.003	0.3
-0.0008	0.0015	-0.0046	-0.0023	0.3
-0.003	-0.0008	-0.0038	-0.0008	0.4
-0.0053	0.0022	-0.003	-0.0015	0.4
-0.0068	0.0052	-0.003	-0.003	0.4
-0.006	0	-0.0015	-0.0008	0.4
-0.0075	-0.0008	-0.0008	-0.0008	0.4
-0.0053	-0.0008	-0.0008	0.0015	0.4
-0.0053	-0.0023	0.0007	0.0015	0.5
-0.0053	0.0007	0.0015	-0.0008	0.5
-0.0046	-0.0008	-0.0008	-0.0015	0.5
-0.0068	-0.003	0	-0.0015	0.5
-0.003	-0.0015	0.0015	-0.0015	0.6
0.003	-0.0015	0.0007	0.0007	0.6
0.0045	-0.0008	0.0007	0.0007	0.6
-0.0053	-0.003	0.0007	-0.0008	0.7
-0.0075	-0.0038	-0.0008	-0.0015	0.7
-0.003	-0.0015	0.0007	-0.003	0.8
-0.0023	-0.0015	0.0007	-0.0053	0.8
-0.0015	0	-0.0008	-0.0046	0.8
-0.0015	0	-0.0038	-0.003	0.9
0.0007	0.0022	-0.0038	-0.0023	0.9
0.0015	0.003	-0.0015	-0.0023	0.9
-0.0015	0.0045	-0.0008	-0.0053	0.9
-0.0015	0.009	-0.0015	-0.0046	0.9
-0.003	0.0075	-0.0023	-0.0015	1
-0.0008	0.0037	-0.003	-0.0008	1
-0.0008	0.0022	-0.0015	-0.0015	1.1
-0.0015	0.0022	-0.0015	0.0007	1.1
-0.003	-0.0008	0.0015	0.0007	1.1
-0.0046	-0.0008	0.003	-0.0008	1.2
-0.0046	-0.0023	0.0007	0.0015	1.2
-0.0046	-0.0038	0.0007	0.0037	1.2
-0.0046	-0.0038	-0.0008	0.0045	1.3
-0.0038	-0.003	0	0.0015	1.3
-0.003	-0.0015	-0.0008	0.0007	1.3
-0.0038	-0.0023	0.0007	0.0007	1.3
-0.0023	-0.0008	0.0015	-0.0008	1.4
-0.003	-0.0023	0.0007	-0.0008	1.4
-0.0046	-0.0046	0.0015	-0.0015	1.4
-0.003	-0.0053	-0.0008	-0.0008	1.5
-0.0023	-0.0053	0	-0.0015	1.5
-0.003	-0.0046	-0.0008	-0.0023	1.5
-0.0023	-0.0053	-0.0008	-0.003	1.6
-0.0023	-0.0046	0	-0.003	1.6
-0.003	-0.0023	-0.0008	-0.003	1.6
-0.003	-0.0038	0.0007	-0.0038	1.7
-0.0023	-0.0038	0.0007	-0.0046	1.7
-0.0008	-0.0046	0.0015	-0.0046	1.7
0.0007	-0.0053	0.003	-0.0023	1.8
0	-0.0038	0.0045	-0.003	1.8
-0.0008	-0.0046	0.0052	-0.0046	1.8
-0.0046	-0.0023	0.0037	-0.0046	1.8
-0.0053	-0.0023	0.0007	-0.003	1.9
-0.0046	-0.003	0.0007	-0.003	1.9
-0.0038	-0.0023	-0.0008	-0.003	2
-0.0046	-0.0015	-0.0008	-0.003	2
-0.003	-0.0008	-0.0015	-0.0046	2
-0.0038	-0.0008	-0.0008	-0.003	2.1
-0.006	-0.003	0.0015	-0.0023	2.1
-0.0068	-0.003	0.0015	-0.0038	2.2
-0.0053	-0.0015	0.003	-0.003	2.2
-0.0046	-0.0015	0.0022	-0.003	2.2
-0.003	-0.0023	0.0022	-0.0038	2.2
-0.0023	-0.0015	0.0015	-0.003	2.3
-0.0015	-0.0015	0	-0.0023	2.3
0.0007	-0.0008	0	-0.0015	2.4
0.0045	0.0007	0.0007	-0.0008	2.4
0.0067	0.0007	0.0015	-0.0015	2.5
0.0045	-0.0015	0.0015	-0.0008	2.5
-0.0008	-0.0023	-0.0008	-0.0008	2.5
-0.0038	-0.003	-0.0015	-0.0008	2.6
-0.003	-0.0015	-0.0008	0.0007	2.6
-0.0015	-0.0008	-0.0015	0.003	2.6
-0.0023	-0.003	-0.0008	0.0075	2.7
-0.003	0	0.0007	0.0045	2.7
-0.0023	0.003	0.0022	0.0007	2.8
-0.0015	0.0022	-0.0008	0	2.8
-0.0038	0.0052	-0.003	-0.0023	2.8
-0.0068	0.0067	-0.003	-0.0015	2.9
-0.0083	0.006	-0.0015	0.0007	2.9
-0.0091	0.0052	-0.0015	0.0022	3
-0.0083	0.003	-0.0008	0.0007	3
-0.0091	0.0045	-0.0008	0.003	3.1
-0.0113	0.0045	-0.0008	0.0015	3.1
-0.0105	0.0022	0.0022	0.0007	3.1
-0.0128	0.0022	0.0015	-0.0015	3.2
-0.0158	0.003	0.0007	-0.0015	3.2
-0.0128	0.0007	0.0015	-0.0008	3.2
-0.0098	0.0015	0.0015	0.0022	3.3
-0.0083	0.003	0.003	0.003	3.3
-0.0068	0.0015	0.0015	0.0007	3.4
-0.0075	0.0015	0.0015	0.0015	3.4
-0.0083	0	0.0007	0.0007	3.5
-0.0083	0	0.0015	-0.0015	3.5
-0.006	-0.0008	0.0015	-0.0038	3.6
-0.003	-0.0008	0.0007	-0.0038	3.6
-0.0038	-0.0015	0.0015	-0.003	3.7
-0.0053	-0.003	0.0045	-0.0015	3.7
-0.0046	-0.0008	0.0045	-0.0015	3.8
-0.0046	0.0007	0.0045	-0.0038	3.8
-0.0046	0.0015	0.0037	-0.0038	3.9
-0.0068	0.0015	0.003	-0.003	3.9
-0.0083	0.0007	0.0007	-0.0038	4
-0.0083	0	0.0015	-0.0068	4
-0.0068	0.0007	0.0015	-0.0098	4
-0.0053	-0.0023	0	-0.0083	4.1
-0.0053	-0.0038	0.0007	-0.0083	4.2
-0.0053	-0.0038	-0.0015	-0.0053	4.2
-0.0046	-0.0053	-0.0038	-0.0008	4.3
-0.0046	-0.0083	-0.0068	0.0015	4.3
-0.0038	-0.0083	-0.0053	0.0045	4.4
-0.0046	-0.0068	-0.0046	0.003	4.4
-0.0046	-0.0046	-0.003	0.0007	4.5
-0.003	-0.0046	-0.0015	0.0007	4.5
-0.003	-0.0068	-0.0008	-0.0015	4.6
-0.0023	-0.0075	-0.0008	-0.003	4.6
-0.0023	-0.0053	-0.0015	-0.003	4.7
-0.0015	-0.0046	0	-0.003	4.8
0.0007	-0.0046	0.0007	-0.003	4.8
0	-0.003	0.0015	-0.003	4.9
-0.0008	-0.0015	0.0007	-0.003	4.9
-0.0008	-0.003	0.0015	-0.0038	5
0.0007	-0.003	0.003	-0.003	5
0.0015	-0.0046	0.0007	0.0007	5.1
0.0022	-0.003	0.0015	0.0022	5.2
0.0052	-0.0015	0.0007	0.0015	5.2
0.0052	0	-0.0008	0.0015	5.3
0.0075	0.0015	-0.0008	-0.0008	5.3
0.009	0.0007	-0.0015	0.0007	5.4
0.009	0.0007	-0.0015	0.003	5.4
0.009	0	-0.0015	0.003	5.5
0.009	0.0007	0.0007	-0.0008	5.6
0.009	0.0015	0.0015	-0.003	5.6
0.009	0.0007	0	-0.0015	5.7
0.009	0.0007	-0.0015	-0.0015	5.8
0.0105	-0.0008	-0.0046	-0.0015	5.8
0.0105	-0.0008	-0.0053	0	5.9
0.012	-0.0015	-0.0053	0	6
0.012	-0.0015	-0.0046	0.0007	6
0.0127	-0.0023	-0.0053	0.0007	6.1
0.0157	-0.0038	-0.0046	0.0007	6.2
0.0157	-0.0046	-0.003	0.003	6.3
0.0135	-0.0046	-0.003	0.0007	6.3
0.0127	-0.0015	-0.0008	-0.0008	6.3
0.0112	-0.0023	0.0007	0.0007	6.4
0.009	-0.0008	0.003	-0.0008	6.5
0.0082	-0.0015	0.0022	0.0007	6.6
0.0067	-0.0023	0.0007	0.0007	6.6
0.006	0.0007	0.003	-0.003	6.7
0.0052	-0.0008	0.003	-0.0008	6.7
0.003	-0.0008	0.0037	0.0007	6.8
0.003	0.0007	0.0022	-0.0015	6.9
0.003	0.0007	0.0022	-0.0015	7
0.003	0.0007	0.0022	-0.0023	7.1
0.0022	-0.0008	0.0007	-0.0015	7.2
0.0007	-0.0008	-0.0008	-0.0008	7.3
0.0007	-0.0008	-0.0008	0	7.4
-0.0015	0	0.0007	0	7.5
-0.0023	0	0.0022	-0.0008	7.6
-0.003	-0.0008	0	-0.0008	7.7
-0.0046	-0.0008	-0.0015	-0.0008	7.8
-0.0053	-0.0015	-0.0008	-0.0008	7.9
-0.0068	-0.0015	-0.003	-0.0038	8
-0.0053	-0.0023	-0.0023	-0.0038	8.1
-0.006	-0.003	-0.0015	-0.003	8.2
-0.0053	-0.003	-0.0023	-0.0015	8.3
-0.0075	-0.0023	-0.003	-0.0008	8.4
-0.0083	-0.0015	-0.0015	0	8.5
-0.0053	-0.0023	-0.0008	-0.0008	8.6
-0.0053	-0.0046	-0.0015	0.0015	8.7
-0.0053	-0.0046	-0.0008	0.0015	8.8
-0.0046	-0.0046	-0.0015	0	8.9
-0.0038	-0.0038	-0.0023	0.0007	9
-0.0038	-0.0015	-0.003	-0.0008	9.2
-0.003	-0.0015	-0.0015	0.0015	9.3
-0.0038	0	0.0007	0.0015	9.4
-0.003	-0.0008	0.0007	0.0015	9.5
-0.003	-0.0015	0	0.0045	9.7
-0.0053	-0.0015	0	0.003	9.8
-0.0053	-0.0015	0	0.0037	9.9
-0.0038	-0.0015	0.0015	0.0037	10
-0.0015	-0.0008	0.0037	0.0037	10.2
0	0.0015	0.0045	0.0052	10.3
-0.0008	0.0015	0.0037	0.0045	10.4
-0.0015	0.0007	0.0045	0.003	10.5
-0.0008	0.0007	0.0037	0.0045	10.7
-0.003	0.0007	0.003	0.0037	10.8
-0.003	0	0.0022	0.0037	10.9
-0.0046	-0.0015	0.0007	0.0037	11.1
-0.0038	-0.0015	0.0007	0.003	11.2
-0.0038	-0.0023	0.0015	0.003	11.3
-0.0038	-0.0015	0.0022	0.0015	11.4
-0.0023	-0.0015	0.003	0.0015	11.6
-0.0008	-0.0015	0.0015	0.0007	11.7
-0.0008	-0.0015	0.0007	0	11.9
-0.0008	-0.0008	0.0007	0.0007	12
0	-0.0008	0	0.0015	12.2
0.0015	-0.0015	0.0015	0.0007	12.3
0.0015	-0.0015	0.0022	0.0007	12.5
0.0007	-0.0015	0	0.0007	12.6
-0.0015	-0.0015	0	0.0015	12.8
-0.003	-0.0015	0.0007	0.0022	13
-0.0015	0.0007	0.0015	0.0022	13.1
-0.0015	0.0007	0	0.0007	13.2
-0.0008	0	-0.0008	-0.0008	13.4
0	-0.0008	0.0007	-0.0015	13.5
-0.0015	-0.0015	-0.0015	-0.0015	13.7
-0.003	0.0007	-0.0023	-0.0015	13.9
-0.0023	0.0007	-0.0038	-0.0023	14
-0.0008	-0.0008	-0.0053	-0.0015	14.1
-0.0008	0	-0.0046	-0.0023	14.3
-0.0008	-0.0015	-0.0046	-0.003	14.4
0.0007	-0.003	-0.0038	-0.0038	14.6
0.0007	-0.003	-0.0023	-0.0038	14.8
0	-0.0023	-0.003	-0.003	15
-0.0008	-0.0008	-0.003	-0.003	15.2
0	-0.0008	-0.003	-0.0038	15.3
0.0007	-0.0008	-0.0008	-0.0053	15.5
0.003	-0.0008	-0.0008	-0.003	15.7
0.003	-0.0008	-0.0015	-0.0023	15.9
0.003	-0.0008	-0.0015	-0.0015	16.1
0.0045	-0.0023	-0.0023	-0.0008	16.3
0.0045	-0.0008	-0.0008	0	16.5
0.0052	-0.0015	0.0015	0.0007	16.6
0.0067	0	0.0015	0.0007	16.8
0.0067	0	0.0015	0.0015	17
0.0082	-0.0008	0.003	0.0007	17.2
0.006	-0.0008	0.003	0.0007	17.4
0.0015	-0.0015	0.0007	-0.0008	17.5
-0.0008	-0.0015	0	-0.0015	17.7
-0.0023	-0.0023	-0.0015	-0.0038	17.9
-0.003	0.0007	-0.0023	-0.003	18.1
-0.0046	0.0007	-0.0008	-0.0046	18.3
-0.0053	0.0007	-0.003	-0.0038	18.5
-0.006	0.0015	-0.0038	-0.003	18.7
-0.0053	0.0015	-0.0053	-0.003	18.9
-0.0053	0.0015	-0.0046	-0.0038	19.1
-0.006	0	-0.003	-0.0038	19.3
-0.0083	-0.0008	-0.003	-0.003	19.5
-0.0053	0.0007	-0.003	-0.0046	19.7
-0.0038	0	-0.0023	-0.0046	19.9
-0.0053	0	-0.0008	-0.0023	20.2
-0.0053	0.0015	-0.0015	-0.0023	20.3
-0.0068	0.0007	0.0007	-0.003	20.6
-0.0053	0.0015	0.0022	-0.0023	20.7
-0.0023	0.0022	0.0022	-0.0015	21
