0.0015	-0.0008	0.009	-0.0008	57.1
0.0007	0.0007	0.0045	0.0022	57.2
0.0037	0.0015	0.003	-0.0008	57.3
0.0045	0.0007	0	0.0007	57.4
0.0037	0.003	0.0007	0	57.5
0.003	0.0015	0	-0.0008	57.6
-0.0008	0.0022	-0.0008	0.0007	57.6
0.0022	0.0015	-0.0008	0	57.7
-0.0038	0	-0.0015	0.0022	57.8
-0.0053	0.003	-0.0008	0.0022	57.9
-0.0068	0.0015	0.0015	0.003	58
-0.0083	0.003	0.003	0	58
-0.0046	0.003	0.0007	-0.0015	58.1
-0.0091	-0.0008	-0.0015	0.0007	58.2
-0.0046	0.0007	-0.0046	-0.0015	58.3
-0.0053	-0.0015	-0.0053	0.0007	58.4
-0.006	-0.003	-0.0046	-0.0015	58.5
-0.0008	-0.0015	-0.0046	-0.003	58.6
-0.0053	-0.0015	-0.0083	-0.003	58.7
0.0007	-0.0023	-0.0083	-0.0038	58.8
0.0045	-0.0046	-0.0053	-0.0023	58.9
0.0007	-0.003	-0.0038	-0.0015	58.9
0.0015	-0.003	-0.0015	0.0015	59
-0.0053	-0.003	-0.0015	0.0045	59.1
-0.003	-0.003	0	0.0082	59.2
-0.0046	-0.0053	0.0007	0.009	59.3
-0.0053	-0.006	-0.0008	0.0067	59.4
-0.0023	-0.0068	0.0015	0.0097	59.4
0	-0.0038	0.0022	0.006	59.5
0.009	-0.0015	0.003	0.0007	59.6
0.0105	-0.0053	0.0045	-0.006	59.7
0.0052	-0.0046	0.0082	-0.012	59.8
0.0082	-0.0068	0.009	-0.0098	59.9
0.0052	-0.0075	0.0105	-0.0105	60
0.0045	-0.0053	0.0097	-0.0053	60.1
0.0067	-0.0053	0.0105	-0.0053	60.2
0.009	-0.0046	0.009	-0.003	60.3
0.015	-0.003	0.003	-0.0015	60.3
0.012	-0.003	-0.0015	-0.0053	60.4
0.0127	-0.0046	-0.0015	0.0007	60.5
0.0127	-0.003	-0.0015	0.0015	60.6
0.0082	-0.003	-0.0015	0.0015	60.6
0.0105	-0.003	-0.0023	0.0007	60.7
0.003	-0.0015	-0.0015	0.0015	60.8
0.0022	-0.0008	0.0007	0.0052	60.8
0.0007	0.0007	0.0015	0.006	60.9
0.0045	0.0007	0.003	0.0075	61
0.0097	0.0015	0.0007	0.003	61.1
0.0067	0.0007	0.0015	0.0022	61.2
0.0127	0.0007	0.003	0.0037	61.2
0.0097	0	0.0007	0	61.3
0.009	0.0007	-0.0015	0.0007	61.4
0.006	-0.0008	-0.0008	0.0007	61.4
0.0015	-0.0015	0.0007	-0.0008	61.5
0.0052	-0.0008	0.0007	-0.003	61.6
-0.0008	-0.0008	0.0022	-0.0038	61.6
0.0022	-0.0008	-0.0015	-0.003	61.7
0.0007	0	-0.003	-0.003	61.8
-0.0008	0.0015	-0.0053	-0.0015	61.9
0.003	0.0007	-0.0075	-0.0023	61.9
0.0007	-0.0008	-0.0053	-0.003	62
0.0052	0	-0.0046	-0.0015	62.1
0.006	-0.0008	-0.0023	-0.0008	62.1
0.003	-0.0008	-0.0008	-0.0008	62.2
0.0052	-0.0015	-0.0008	-0.0023	62.3
0.0015	-0.0015	-0.0008	-0.0046	62.4
0.003	0.0007	0	-0.0038	62.4
0.003	0.0007	0.0007	-0.0008	62.5
0.0015	-0.0008	-0.0008	0	62.5
0.0067	0.0007	0.0007	0.0022	62.6
0.0052	0.003	-0.0008	0.0022	62.7
0.009	0.003	-0.0038	0.003	62.8
0.0052	0.0045	-0.0038	0.0037	62.8
-0.0046	0.003	0	0.003	62.9
-0.0083	0.0015	0.0015	0.003	63
-0.0203	0.0015	-0.0008	0.0022	63
-0.0218	0.0007	-0.0015	0.0022	63.1
-0.0256	-0.0008	-0.0038	0.003	63.1
-0.0188	-0.0015	-0.003	0.0015	63.2
-0.0038	-0.0008	-0.003	0.0007	63.3
-0.0015	-0.0008	-0.0015	-0.0023	63.3
0.0127	0.0015	0.0015	-0.0015	63.4
0.0195	0.0015	0.0015	-0.0015	63.4
0.0217	0.0007	0.0052	-0.0008	63.5
0.027	0.0007	0.0067	-0.0008	63.5
0.0195	0.003	0.003	0	63.6
0.015	0.0045	0.0037	-0.003	63.7
0.006	0.0022	0.0045	-0.0038	63.7
0.003	0.0007	0.0037	-0.0008	63.8
0.0015	-0.0015	0.0007	-0.0008	63.8
-0.006	-0.0015	-0.0008	-0.0008	63.9
-0.006	-0.0015	0.0007	-0.0015	63.9
-0.015	-0.0023	0.003	-0.0023	64
-0.0195	-0.0015	0.0015	-0.0023	64
-0.0195	-0.0008	-0.0015	-0.0008	64.1
-0.0203	0.0015	-0.003	-0.0008	64.2
-0.012	0.0022	-0.003	-0.0008	64.2
-0.0135	0.0037	-0.0008	0.0007	64.3
-0.0128	0.0045	0.0015	0.0015	64.3
-0.0091	0.0052	0.0015	0.0007	64.3
-0.0113	0.0045	0.0015	0.0015	64.4
-0.0068	0.0045	0.0015	-0.0015	64.4
-0.0075	0.0052	0.0007	-0.0046	64.5
-0.0038	0.0045	0.0022	-0.0046	64.5
-0.0008	0.003	0.0037	-0.0015	64.6
-0.0015	0.0022	0.003	0	64.6
0.0007	0.0007	0.0022	-0.0015	64.7
-0.0008	0.0007	-0.0008	0	64.7
0.003	0.0007	-0.003	0.0007	64.8
0.0045	0.0015	-0.003	-0.0008	64.8
0.003	0.0015	-0.003	-0.0015	64.8
0.0052	-0.0015	-0.0015	-0.0008	64.9
0.0052	-0.0038	-0.0008	-0.0023	64.9
0.0082	-0.0046	0	-0.0023	65
0.012	-0.0038	0.0022	-0.003	65
0.0142	-0.003	0.003	-0.0008	65.1
0.0157	-0.0008	0.0015	0.0022	65.1
0.0202	0.0007	0.0045	0.003	65.2
0.0187	0	0.0052	0.0037	65.2
0.0195	0.0015	0.0045	0.0015	65.2
0.0187	-0.0015	0.0015	-0.0008	65.3
0.015	-0.0038	-0.0008	-0.0008	65.3
0.0142	-0.0046	0	-0.0008	65.3
0.0067	-0.0053	0	-0.0008	65.4
0.0082	-0.0046	0.0022	0	65.4
0.0052	-0.0046	0.0015	0.0007	65.5
0.0007	-0.003	0.0015	0	65.5
0.0045	-0.0015	0.0045	-0.0008	65.6
0.003	-0.003	0.0007	-0.0008	65.6
0.009	-0.003	-0.0008	-0.0008	65.7
0.0052	-0.0023	0.0015	-0.0008	65.7
0.0015	-0.0023	0.0007	0.0007	65.7
0.0015	-0.0015	0.0007	0.003	65.7
-0.0015	-0.0015	0.0007	0.0015	65.8
-0.0008	0.0007	0.0007	0.003	65.8
-0.0023	0.0007	-0.0008	0.0007	65.9
-0.003	0.0007	0	-0.0008	65.9
0.0007	-0.0008	0	-0.0015	66
0.0037	-0.0015	0.0007	-0.0038	66
0.003	-0.0008	0.0007	-0.0015	66
0.0037	-0.0038	0.0007	-0.0023	66.1
0.0015	-0.003	0.003	0	66.1
0	-0.003	0.0015	-0.0015	66.1
-0.0008	-0.003	-0.0008	-0.0015	66.1
-0.0023	-0.0015	-0.0023	0.0007	66.1
0.0007	-0.003	-0.0015	-0.0008	66.2
-0.0008	-0.0038	-0.003	0.0015	66.2
0.0015	-0.0023	-0.0053	-0.0008	66.2
0.003	-0.0008	-0.0053	0.0007	66.3
0.0007	0	-0.0046	0.0007	66.3
0.0052	0.0007	-0.0015	-0.003	66.3
0.006	-0.0008	-0.0015	-0.0015	66.4
0.009	-0.0008	-0.0008	-0.0023	66.4
0.0127	0.0007	0	0	66.4
0.0112	-0.0008	0.0022	0.0022	66.5
0.0112	-0.0008	0.0022	0.0052	66.5
0.0067	0.0007	0.0015	0.006	66.5
0.0037	-0.0008	0.003	0.003	66.5
0.0067	-0.0015	0.0007	0.0045	66.6
0.0045	-0.0008	0.0015	0.0007	66.6
0.0067	0.0022	0.003	-0.0008	66.6
0.009	0.0022	0.003	-0.0015	66.6
0.0045	0.0015	0.0037	-0.0015	66.6
0.0075	0.0022	0.003	-0.003	66.6
0.0052	0.0015	0.0007	-0.0023	66.6
0.0067	0.003	0.0015	0.0007	66.7
0.0052	0.0007	0.003	-0.0008	66.7
0.003	0.0007	0.003	-0.0008	66.7
0.006	0.0007	0.0007	-0.0008	66.7
0.003	0	0	-0.0008	66.7
0.0067	0.0015	-0.0015	-0.0015	66.8
0.006	0.0007	-0.0015	-0.0008	66.8
0.003	-0.0008	-0.0008	-0.0015	66.8
0.003	-0.0015	-0.0015	-0.003	66.8
-0.003	-0.0053	-0.0008	-0.0023	66.8
-0.0075	-0.0046	-0.0008	-0.0015	66.9
-0.0068	-0.003	-0.0008	-0.0008	66.9
-0.0098	-0.0046	0.0007	-0.0038	66.9
-0.006	-0.0015	-0.0023	-0.0015	66.9
-0.0008	0	-0.0008	-0.0046	66.9
-0.0023	0.0015	-0.0008	-0.0038	66.9
-0.0008	-0.0008	0.0007	-0.0015	66.9
0.0007	0	0	-0.003	66.9
0.0015	0.0015	-0.0015	-0.0008	66.9
0.003	-0.0015	0.0007	-0.0023	67
-0.0015	-0.003	-0.0008	-0.0038	67
0.0015	-0.0053	0.0007	-0.0038	67
0.0007	-0.0046	0.0007	-0.0046	67
-0.0023	-0.0046	0.0015	-0.003	67
-0.0053	-0.0046	0.0007	0.0015	67
-0.0068	0	-0.0015	0.0022	67
-0.0068	0	0.0007	0.0052	67
-0.0053	0.0007	0.0007	0.0082	67
-0.0053	0	0.0022	0.009	67
-0.0068	-0.0008	0.0015	0.0105	67
-0.0038	-0.0008	0.0015	0.009	67
-0.0053	-0.0008	0.0015	0.0097	67
-0.0008	0.0007	0.0015	0.006	67
-0.0023	0.0007	0.003	0.0015	67
0.0015	-0.0008	0.0007	-0.0015	67
0.003	-0.003	0.0007	-0.0053	67
0.0007	-0.0023	-0.0008	-0.0075	67
0.0105	-0.0038	-0.0008	-0.0083	67
0.0052	-0.0038	-0.0015	-0.0075	67
0.0067	-0.0038	-0.003	-0.0038	67
0.0022	-0.0046	0.0007	-0.0038	67
-0.0023	-0.0015	0.0007	-0.003	67.1
0.0007	-0.0008	0	-0.003	67.1
-0.0038	-0.0008	0.0015	-0.0008	67.1
0.0007	0.0007	0.003	0.0052	67.1
-0.0015	0	0.0015	0.006	67.1
0	-0.0008	0.0007	0.0045	67.1
0.0022	-0.0008	0	0.003	67.1
-0.0008	0	-0.0008	0.0022	67.1
0.0052	0.0015	0.0007	0.003	67.1
0.003	0.0007	0	0.003	67.1
0.006	0.0015	0.003	0.0015	67.1
0.0067	0.0022	0.0037	0.0022	67.1
0.0052	0.0022	0.003	0	67.1
0.0097	0.003	0.0052	-0.0015	67.1
0.0052	0.0022	0.003	-0.0023	67.1
0.0052	0.0015	-0.0015	-0.006	67.1
0.0015	0.003	-0.003	-0.0046	67.1
-0.0023	0.0037	-0.0038	-0.0046	67.1
0	0.0045	-0.0008	-0.0023	67
-0.003	0.003	0.0007	-0.0008	67
-0.0046	0.0022	0.0007	-0.0008	67
-0.0068	0.0015	0.0007	0.0007	67
-0.0083	0.0037	0.003	0.0015	67
-0.0046	0.0037	0.0052	0.0045	67
-0.0053	0.0045	0.0045	0.003	67
0	0.006	0.0015	0.003	67
0.003	0.0052	0.0007	0.006	67
0.0052	0.0052	0.0015	0.0052	67
0.0097	0.0037	-0.0008	0.0045	67
0.0075	0.003	0	0.0052	67
0.009	0.0045	-0.0015	0.0015	66.9
0.0067	0.0037	-0.0015	-0.0008	66.9
0.0022	0.0037	0	-0.0008	66.9
0.0015	0.0022	-0.0008	-0.0038	66.9
-0.0015	-0.0008	0	-0.0068	66.9
-0.0015	-0.0015	-0.003	-0.0091	66.9
-0.003	-0.0023	-0.003	-0.0091	66.9
-0.0053	-0.0008	-0.0038	-0.0091	66.9
-0.0008	-0.0015	-0.0038	-0.0091	66.9
-0.0015	0.0007	-0.0015	-0.0105	66.8
0.0015	0.0037	-0.0015	-0.0083	66.8
0	0.003	-0.0015	-0.0053	66.8
0	0.003	-0.0023	-0.0023	66.8
0.0022	0	0.0022	0.0015	66.8
-0.0008	0.0007	0.0015	0.003	66.8
0.0045	0.0015	0.0015	0.0037	66.7
0.0022	0.0007	0.003	0.003	66.7
0.0045	0.0007	0	0.0067	66.7
0.0015	0.0015	0.0022	0.0082	66.7
0	0.0045	0.0022	0.009	66.7
0.003	0.0045	-0.0008	0.0112	66.6
-0.0015	0.003	-0.0023	0.012	66.6
0.0015	0.0052	-0.0015	0.0165	66.6
-0.0008	0.0022	-0.0008	0.012	66.6
0.0007	0.0007	0.0015	0.0082	66.6
0.0045	0.0007	0.003	0.0045	66.6
0.0045	-0.0008	0.003	-0.0046	66.6
0.0105	-0.0015	0.0045	-0.0075	66.6
0.0052	-0.0038	0.0007	-0.0105	66.6
0.0045	-0.003	-0.0008	-0.0091	66.6
0.0052	-0.0015	-0.0023	-0.012	66.5
0.0015	-0.003	-0.0023	-0.012	66.5
0.0045	-0.0015	-0.0015	-0.0098	66.5
0.0052	-0.0008	-0.0008	-0.0091	66.5
0.0052	-0.0008	-0.0008	-0.0053	66.5
0.0097	0.0007	-0.0015	-0.0046	66.5
0.0082	-0.0015	0.0022	-0.003	66.4
0.009	-0.0015	0.0022	-0.003	66.4
0.0082	-0.0008	0.0045	-0.003	66.4
0	-0.0015	0.003	-0.0008	66.4
0	0.0007	0.0007	0.0007	66.3
0	0.0015	0.0037	0	66.3
0.0015	0.0007	0.0015	-0.0023	66.3
0.003	0.0007	0.003	-0.003	66.3
0.0007	0.0007	0	-0.0038	66.3
0.003	0.0022	-0.0008	-0.003	66.2
0.0022	0.0007	-0.0008	-0.0046	66.2
-0.0008	0.0007	-0.0008	-0.0015	66.2
-0.0008	-0.0008	0	-0.0008	66.1
-0.0038	0.0007	-0.0015	-0.0015	66.1
0	0.0007	-0.0015	0.0015	66.1
0.0022	0.0015	-0.003	0.0037	66.1
0	0.0022	-0.0008	0.0037	66.1
0.0015	-0.0008	-0.0015	0.0015	66
0.0007	0.0015	-0.003	0	66
0.0007	0.0015	0.0015	-0.0023	66
0.003	-0.0008	0.0015	-0.0046	65.9
0.0037	0.0022	0.0022	-0.0015	65.9
0.0067	0.003	0.0007	-0.0008	65.9
0.006	0.0045	0.003	0.0015	65.9
0.0037	0.006	0.003	0.0037	65.8
0.0082	0.0067	0.0015	0.0037	65.8
0.0045	0.012	0.0045	0.0067	65.8
0.0037	0.012	0.0015	0.0067	65.7
0.0067	0.009	0	0.0015	65.7
0.003	0.0045	0.0007	0.0007	65.7
0.0045	0.0022	-0.003	-0.0023	65.7
-0.0008	0.0037	-0.003	0	65.7
-0.0008	0.0007	0.0007	0.0015	65.6
0.0007	0.0007	0.0015	-0.0008	65.6
-0.0053	0.0007	0.0022	0.0015	65.6
-0.0046	0.0015	0.0007	0.0015	65.5
-0.0053	0.0015	0	0.0022	65.5
-0.0053	0	0.0007	0.0037	65.5
-0.0038	0.0007	-0.0015	0.003	65.5
-0.0075	0.0015	-0.0015	0.003	65.4
-0.006	0.0015	-0.0008	-0.0008	65.4
-0.0068	0.0015	-0.0015	-0.0008	65.4
-0.0068	0.0015	-0.0015	-0.0008	65.3
-0.0046	0	0.0015	0	65.3
-0.0038	-0.0008	0.0015	0.0007	65.2
-0.0023	-0.0015	0.0015	-0.0008	65.2
0	-0.0046	0.0007	0	65.2
0.0007	-0.0053	-0.0008	-0.0015	65.2
0.003	-0.0091	0	-0.0008	65.2
0.0007	-0.0091	-0.0008	0.0015	65.2
-0.003	-0.0075	0	0.0015	65.2
-0.0015	-0.0068	0.0007	0.0015	65.2
-0.0075	-0.0091	-0.0008	0	65.2
-0.0083	-0.0091	0.0007	-0.0008	65.1
-0.0068	-0.0091	0	-0.0015	65.1
-0.0046	-0.0083	-0.0023	-0.0015	65.1
0.0015	-0.0038	-0.0008	0.0007	65.1
0.0022	-0.0023	0.0007	0.0022	65.1
0.0067	-0.0046	0.0045	0.0022	65
0.0067	-0.0046	0.003	0.0015	65
0.003	-0.0038	-0.0008	0.0045	65
0.003	-0.0023	-0.0008	0.003	65
0.0007	-0.003	0	0.0015	65
0.0007	-0.003	0.0015	0.0045	64.9
0.0045	-0.0015	0.003	-0.0008	64.9
0.0015	-0.003	-0.0008	-0.0008	64.9
0.0015	-0.0038	-0.0008	0.0015	64.9
-0.0023	-0.0046	0.0007	0.0007	64.9
-0.0008	-0.0053	0.0015	0.003	64.9
0	-0.006	0.003	-0.0008	64.9
-0.003	-0.0068	0.0015	-0.0015	64.9
0.0045	-0.0053	0.0037	-0.0008	64.8
0.0015	-0.0053	0.0045	0.0015	64.8
0.003	-0.003	0.0045	0.0015	64.8
0.0037	-0.0046	0.0045	-0.0008	64.8
-0.0008	-0.0038	0.0007	0.0007	64.8
0.0082	-0.003	-0.0008	-0.0023	64.8
0.0082	-0.0053	0.0015	-0.0046	64.8
0.0075	-0.0053	0	-0.0046	64.8
0.009	-0.0053	-0.0015	-0.0046	64.8
0.0067	-0.003	0.0007	-0.0008	64.8
0.0082	-0.0038	-0.0015	0.0007	64.8
0.0067	-0.0053	-0.0023	0.0022	64.8
0.0037	-0.0053	-0.0015	0.003	64.7
0.006	-0.0068	-0.0015	0.0022	64.7
0.0052	-0.006	-0.0023	0.0015	64.7
0.0045	-0.0068	-0.003	0	64.7
0.0007	-0.0075	-0.0008	0.003	64.7
-0.0008	-0.0053	0.0007	0.003	64.7
0.0045	-0.0046	0.0015	0.0007	64.7
0.003	-0.003	0.0045	-0.0015	64.7
0.006	-0.0038	0.0007	-0.0046	64.7
0.0075	-0.0015	-0.0015	-0.0023	64.7
0.003	-0.0015	0.0007	-0.0038	64.7
0.0045	0	-0.0015	-0.0046	64.7
0.003	0.0007	0.0015	-0.003	64.7
0.0022	-0.0015	0.0007	-0.003	64.7
0.003	0	-0.0008	-0.0023	64.7
-0.0008	-0.0023	0.0022	-0.0046	64.7
-0.0023	-0.0038	-0.0008	-0.0046	64.6
-0.0015	-0.003	-0.0008	-0.0046	64.6
-0.003	0	0.0007	-0.006	64.6
0	0.0015	0.0007	-0.003	64.6
-0.0015	0	0	-0.0008	64.6
-0.0015	0.0015	-0.0008	0.0007	64.6
0.0022	0.0015	0.0015	0.0015	64.6
-0.0008	0.0015	0	0.0015	64.6
0.006	0.0007	-0.0015	0.0007	64.6
0.0045	0	-0.0008	0	64.6
0.0037	0.0015	0	0.0007	64.6
0.0082	0.0007	-0.0008	0.0007	64.6
0.0052	0.0015	0	0.0015	64.6
0.0105	0.003	0.0015	-0.0008	64.6
0.009	0.0022	0.003	-0.0015	64.6
0.009	0.003	0.0052	-0.003	64.6
0.0082	0.0015	0.0067	-0.0015	64.6
0.0007	-0.0008	0.0067	0.0007	64.6
0.0007	0	0.0045	0.0015	64.6
-0.0008	0.0007	0.003	0.0045	64.6
0	0.0007	0.0037	0.0015	64.6
0.0007	0.0007	0.0022	0.0007	64.6
-0.0023	0.0015	0	0	64.6
0.0015	0.0015	-0.0015	-0.0015	64.6
0.0052	0.0015	-0.0008	-0.0023	64.6
0.0052	0.0037	-0.0015	-0.003	64.5
0.0045	0.0022	-0.0046	-0.0038	64.5
0.003	0.003	-0.0015	-0.0008	64.5
0.003	0.0022	0.0007	-0.0015	64.5
0.0037	0.0015	-0.0008	-0.003	64.5
0.003	0.0007	0	-0.0015	64.5
0.0045	-0.0015	0.0007	-0.0015	64.5
0.003	-0.0008	-0.0008	-0.003	64.5
0.0052	-0.0008	-0.0015	-0.0046	64.5
0.006	0.003	-0.0046	-0.003	64.5
0.0045	0.0007	-0.0053	0	64.5
0.0097	-0.0015	-0.0046	0.0007	64.5
0.006	0	-0.0008	0.0007	64.5
0.006	0.0007	0.0015	-0.0008	64.5
0.0067	0.0022	-0.0008	-0.0008	64.5
0.0022	0.0022	-0.0008	-0.0015	64.5
0.0082	0	-0.0023	-0.003	64.5
0.0052	0	-0.0023	-0.0023	64.5
0.003	0.0022	-0.0008	-0.0008	64.5
0.003	0.0007	-0.0023	-0.0015	64.5
-0.0008	0.003	0	-0.0015	64.4
0	0.0045	0.0015	0.0007	64.4
-0.0008	0.003	0.003	0.0015	64.4
0.0007	0.0045	0.0045	0.0022	64.4
0.0067	0.003	0.0045	0.0037	64.4
0.0075	0.0037	0.0037	0.0052	64.4
0.009	0.0037	0.0007	0.003	64.4
0.0082	0.0015	-0.0023	-0.0008	64.4
0.003	0.003	-0.0038	-0.003	64.4
0.0037	0.0015	-0.003	-0.0046	64.4
-0.0015	0.0007	0.0022	-0.0038	64.4
0.0022	-0.0008	0.0045	-0.0038	64.4
0.0045	-0.0015	0.0015	-0.0038	64.4
0.0015	-0.003	-0.0008	-0.0008	64.3
0.0045	-0.0038	-0.0015	-0.0015	64.3
-0.0008	-0.0023	0	-0.0015	64.3
0.0015	0	0.0007	-0.0015	64.3
0.0015	0.0015	0.0007	0.0007	64.3
-0.0008	0.0015	0.0015	0.0015	64.3
0.0052	0.0015	0.0015	0.0007	64.3
-0.0008	0	0.0015	0.003	64.3
0.0022	-0.0008	-0.0008	0.003	64.3
0.0022	-0.0008	0.0007	0.0037	64.3
-0.0008	0.0015	0.003	0.0007	64.3
0.0007	0.0037	0.0007	-0.0015	64.3
-0.0015	0.0045	0.0007	-0.003	64.2
-0.0015	0.003	-0.0015	-0.0023	64.2
-0.0023	-0.0008	-0.0015	0.0015	64.2
-0.0038	0.0007	-0.0015	0.0007	64.2
0	0.003	-0.0015	0.0045	64.2
0.0015	0.0015	0	0.0045	64.2
0.0007	-0.0008	0	0.0052	64.2
0.006	-0.003	0.003	0.0022	64.1
0.0052	-0.0038	0.0022	0.003	64.1
0.0015	-0.0015	0.0022	0.0045	64.1
0.0045	-0.0008	0.003	0.003	64.1
0.0045	0.0015	0.003	0.0015	64.1
0.0015	0.0007	0.003	-0.0008	64.1
0.0015	0	0	0	64.1
0	0.0007	0.0007	-0.003	64
0.0015	0.0015	-0.0008	-0.0015	64
0.0015	0.0015	0	-0.0015	64
0.0007	-0.0008	0.0022	-0.0015	64
-0.0008	0.0007	-0.0008	-0.0008	64
-0.003	0.0007	0.0022	-0.003	63.9
-0.0015	0.0015	0.0015	-0.0015	63.9
-0.0015	0.0015	-0.0008	-0.0046	63.9
0	0.0015	-0.0015	-0.0008	63.9
0.0015	0	0.0007	-0.0046	63.9
0.0007	0.0007	0.0007	-0.0083	63.9
0.0037	0.0015	-0.0008	-0.0053	63.9
0.0015	0.0015	0.0015	-0.0053	63.9
0.0007	0.003	0.0007	-0.003	63.8
0.0037	0.003	-0.0015	-0.0046	63.8
0.0007	0.0007	-0.0015	-0.0046	63.8
0.0045	0.0015	-0.0015	-0.0038	63.8
0.003	0.003	-0.0015	-0.003	63.8
-0.003	0.0052	0.0007	0.0015	63.7
-0.003	0.0022	0.0007	0.003	63.7
-0.0053	0.0007	-0.0008	0.0045	63.7
0	0.003	0.0015	0.006	63.6
0.003	0.003	-0.0008	0.0052	63.6
0.0022	0.0045	-0.0008	0.0045	63.6
0.0075	0.006	-0.0008	0.003	63.6
0.0052	0.0022	0	0.0007	63.6
0.003	0.0015	0.0022	0	63.6
0.0052	0.0022	0.0007	-0.003	63.5
0.0007	0.0015	0.003	-0.0008	63.5
0.0007	0.003	0.0022	0.0007	63.5
0.0037	-0.0008	-0.0008	-0.0008	63.5
0.0037	-0.0015	-0.0008	0.0007	63.4
0.006	0.0007	-0.0008	0.0007	63.4
0.0007	0	0.0015	0.0015	63.4
-0.0015	0.0007	0.003	0.0015	63.4
-0.0015	0.0015	0.0015	-0.0008	63.4
-0.0053	-0.0008	0.0015	0	63.4
-0.0008	-0.0008	0.003	-0.0008	63.4
0	0.0015	0.0022	-0.0015	63.3
-0.0008	-0.0008	0.003	-0.0023	63.3
0.0015	-0.0023	0.0052	-0.003	63.3
0.0007	-0.0008	0.0022	-0.003	63.2
0.0037	-0.0008	0.003	0.0007	63.2
0.003	0.0007	0.003	0.0015	63.2
0.0022	0.0022	0.0007	0.0015	63.2
0.003	0.003	0.0007	0.003	63.2
0.0037	0.003	-0.0008	0.0022	63.2
0.003	0.003	-0.0023	0	63.2
0.0022	0.003	-0.0015	0	63.2
-0.0008	0.0015	-0.0015	0.003	63.2
0.0007	0	0	0.0022	63.1
0	-0.0015	0.0015	0.0022	63.1
-0.0053	-0.0023	0.0015	0	63.1
-0.0046	-0.0015	0.0007	-0.0023	63.1
-0.0075	-0.0015	0.0007	-0.0015	63.1
-0.0023	-0.0046	-0.0008	-0.0023	63.1
-0.0038	-0.003	0	-0.003	63
-0.0046	-0.0038	0.0015	-0.0038	63
0	-0.0053	0.0007	-0.003	63
-0.003	-0.0046	0.0007	-0.0015	63
0.003	-0.0046	-0.0008	0	63
0.0015	-0.0046	-0.0008	0.0015	63
-0.0008	-0.0046	0.0007	0.0022	63
0.0037	-0.0015	0.0007	0.003	63
-0.0008	-0.0015	0.0015	0.003	63
0.0015	-0.003	0.0007	0.0037	63
-0.0008	-0.0023	0.0007	0.0022	63
-0.0053	-0.0046	-0.0015	0.0007	63
-0.0008	-0.0053	-0.0023	0	63
-0.0053	-0.0075	-0.0023	-0.0015	63
-0.003	-0.0083	-0.0015	0.0007	63
0.0015	-0.0068	0.0015	0.003	62.9
-0.0008	-0.0053	-0.0015	0.0022	62.9
0.0045	-0.003	-0.0008	-0.0008	62.9
0.0022	-0.0038	-0.0008	-0.0015	62.9
0.0052	-0.0053	-0.0038	0	62.9
0.0052	-0.0038	-0.0008	0	62.9
0.0022	-0.003	-0.0015	0.0007	62.9
0.0082	-0.0023	0	0.0007	62.9
0.006	-0.0015	0.0015	-0.0023	62.9
0.0105	-0.003	0.0007	-0.0038	62.9
0.009	-0.0015	0.0022	-0.0046	62.8
0.003	-0.0015	0.003	-0.0053	62.8
0.003	-0.0023	0.0022	-0.0038	62.8
-0.003	-0.003	0.003	-0.003	62.8
-0.003	-0.0053	0.003	-0.0046	62.8
-0.003	-0.0046	0.0015	-0.003	62.8
-0.003	-0.0038	0.0045	-0.003	62.8
0.003	-0.003	0.0045	-0.0015	62.8
0.0007	-0.003	0.003	0	62.8
0.0015	-0.003	0.0022	-0.0023	62.8
0.003	-0.0046	0	0.0007	62.8
0.0007	-0.0068	-0.0008	-0.0015	62.8
0.003	-0.0046	-0.0038	-0.003	62.8
0.003	-0.0046	-0.0038	-0.0008	62.8
0.0045	-0.0023	-0.003	-0.0015	62.8
0.0082	-0.0015	-0.0008	0.0007	62.8
0.009	-0.0023	0.003	0.0037	62.8
0.012	-0.0008	0.0022	0.0052	62.8
0.009	0	0.0052	0.0022	62.8
0.0052	0.0015	0.0037	0.0015	62.8
0.0015	0.0015	0.0015	0.0015	62.8
-0.003	0	-0.0008	0	62.8
-0.0023	-0.0008	-0.0008	0.0015	62.8
-0.0023	-0.0015	0.0022	0.0015	62.8
-0.0015	0	0.0007	-0.0008	62.8
0.0015	-0.0008	0.0007	0.0015	62.8
0.0007	-0.0015	-0.0015	0	62.8
0.0037	-0.0015	-0.0046	-0.0023	62.8
0.003	-0.0015	-0.003	-0.0046	62.8
-0.0008	0.0007	-0.0053	-0.0075	62.8
0.0015	-0.0008	-0.003	-0.0068	62.8
-0.0008	0	0.0007	-0.0068	62.8
0.0015	0.0015	0	-0.0046	62.8
0.003	0.003	-0.0008	-0.0008	62.8
-0.0008	0.0037	-0.0023	0.0015	62.8
0.003	0.0015	-0.0008	0.0045	62.8
0.0007	0.0037	-0.0008	0.0067	62.8
0.0037	0.003	0.0022	0.0067	62.8
0.0015	0	0.003	0.0045	62.8
-0.0015	0.0022	0.0015	0.003	62.8
0.0022	0.0022	0.0037	-0.0015	62.8
-0.0023	0.0015	0.0015	-0.0046	62.8
0.0045	0	0.0007	-0.0015	62.8
0.0022	0	0.0022	-0.0046	62.8
0.0037	-0.0015	0.0007	-0.003	62.8
0.0082	-0.0008	0	-0.0023	62.8
