-0.006	-0.0023	-0.0165	0.003	-39.6
-0.0038	-0.0008	-0.0165	0.0007	-39.6
0.0007	-0.0008	-0.0158	0.0007	-39.6
0.0045	0.0007	-0.0143	0.0015	-39.6
0.003	-0.0015	-0.0128	0.0015	-39.6
0.0015	-0.0068	-0.0143	0	-39.6
0.0045	-0.0053	-0.0143	-0.0023	-39.6
0.0082	-0.0023	-0.0105	-0.0008	-39.6
0.003	-0.003	-0.0091	0.0015	-39.6
-0.0008	-0.0053	-0.0098	0.0045	-39.6
-0.0113	-0.0068	-0.0135	0.0037	-39.6
-0.021	-0.0068	-0.0143	0.003	-39.7
-0.024	-0.0046	-0.0091	-0.0008	-39.7
-0.0285	-0.003	-0.0075	-0.0105	-39.7
-0.0128	-0.0008	-0.0091	-0.0188	-39.7
0.0052	0.0045	-0.012	-0.027	-39.7
0.0157	0.0135	-0.012	-0.027	-39.7
0.0202	0.0082	-0.012	-0.0165	-39.7
0.0052	-0.003	-0.0128	-0.0046	-39.8
-0.003	0	-0.0105	0.0165	-39.8
-0.0068	0.0022	-0.0105	0.0277	-39.8
-0.0143	0.0052	-0.0143	0.0105	-39.8
-0.0218	0.0052	-0.0143	0.0037	-39.8
-0.0195	0.0007	-0.0165	0.0135	-39.8
-0.0046	-0.0038	-0.0195	0.009	-39.8
-0.0038	-0.0083	-0.0181	0.006	-39.8
-0.003	-0.0128	-0.0195	0.0007	-39.8
-0.0008	-0.021	-0.0188	-0.0083	-39.8
-0.003	-0.0225	-0.0195	-0.0083	-39.8
-0.0015	-0.0135	-0.021	-0.0023	-39.8
-0.0015	-0.003	-0.021	-0.0008	-39.8
0	0.0007	-0.0233	0.0097	-39.8
0.0015	0.0112	-0.021	0.0255	-39.8
0.003	0.0292	-0.0203	0.0157	-39.8
0.0015	0.0405	-0.0203	0.0015	-39.8
-0.0015	0.03	-0.0173	-0.0165	-39.8
-0.0008	0.0037	-0.0158	-0.0195	-39.8
-0.0008	-0.0091	-0.0143	0	-39.8
0	-0.0113	-0.015	-0.0068	-39.8
-0.003	-0.0158	-0.0158	-0.0091	-39.9
-0.0023	-0.0158	-0.0165	-0.0068	-39.9
-0.0008	-0.0105	-0.0158	-0.0091	-39.9
-0.0015	-0.0075	-0.0173	0.0022	-39.9
0	-0.0053	-0.0181	0.0067	-39.9
-0.0015	-0.0091	-0.0181	0.0037	-39.9
-0.0023	-0.0128	-0.0173	0.0052	-39.9
-0.0015	-0.0046	-0.0181	0.0067	-39.9
-0.0015	-0.0023	-0.0195	0.009	-39.9
-0.0008	-0.0023	-0.0181	0.012	-39.9
0.0015	0	-0.0203	0.0075	-39.8
0.0007	-0.0023	-0.0165	0.0052	-39.8
-0.0008	0.0007	-0.0135	0.0045	-39.8
0.0007	0.0015	-0.0158	0.0037	-39.8
0.0007	0.0045	-0.0158	0.0007	-39.8
0	0.0067	-0.0181	-0.0008	-39.8
-0.0015	0.0067	-0.0165	0.0007	-39.8
-0.0053	0.0075	-0.0128	-0.0008	-39.8
-0.0038	0.0067	-0.012	0.0007	-39.8
-0.0053	0.003	-0.012	-0.0008	-39.8
-0.0083	0.0007	-0.0158	0.003	-39.8
-0.0068	-0.0015	-0.0158	0.0037	-39.8
-0.006	-0.0053	-0.0143	-0.0023	-39.8
-0.0046	-0.0053	-0.0173	-0.003	-39.8
-0.0023	-0.0053	-0.0128	-0.006	-39.8
-0.0015	-0.0068	-0.0091	-0.0091	-39.7
-0.0053	-0.0053	-0.0143	-0.0091	-39.7
-0.0023	-0.0046	-0.0158	-0.0068	-39.7
0.0022	-0.006	-0.0188	-0.006	-39.7
0.003	-0.003	-0.0195	-0.0075	-39.7
0.0045	0	-0.0181	-0.0068	-39.7
0.0007	0	-0.0135	-0.003	-39.7
-0.0053	0.0015	-0.012	-0.0008	-39.6
-0.0091	0.0007	-0.0128	0.003	-39.6
-0.0075	0.0052	-0.0143	0.0082	-39.6
-0.0053	0.0157	-0.0165	0.0105	-39.6
-0.0053	0.0142	-0.0143	0.018	-39.6
-0.003	0.0052	-0.0165	0.0277	-39.6
0.0037	-0.0023	-0.0165	0.0247	-39.6
0.003	-0.0068	-0.0165	0.0045	-39.6
-0.0015	-0.0083	-0.0195	-0.0075	-39.6
-0.0015	-0.0083	-0.0181	-0.0091	-39.6
-0.0008	-0.0083	-0.0188	-0.0091	-39.6
-0.003	-0.0015	-0.0181	-0.0068	-39.5
-0.0046	0.0075	-0.0181	-0.0098	-39.5
-0.0098	0.0007	-0.0173	-0.0098	-39.5
-0.0135	-0.0046	-0.0135	-0.006	-39.5
-0.0068	-0.0008	-0.0135	-0.0046	-39.5
-0.003	-0.0053	-0.0165	0	-39.5
0	-0.0046	-0.0181	0.0007	-39.5
0.0015	-0.006	-0.015	0.0007	-39.4
0.0007	-0.0068	-0.0128	-0.0008	-39.4
0.0007	-0.0083	-0.0128	-0.0046	-39.4
-0.0008	-0.0128	-0.012	-0.0053	-39.4
-0.0008	-0.0105	-0.0158	-0.0083	-39.4
-0.0038	-0.003	-0.021	-0.0128	-39.4
-0.0046	0.0015	-0.0218	-0.0165	-39.4
-0.0046	0.0045	-0.021	-0.0015	-39.4
-0.006	0.003	-0.0158	0.0255	-39.3
-0.0053	0.0007	-0.0143	0.0187	-39.3
-0.006	0.003	-0.0143	0.0015	-39.3
-0.0053	0.0022	-0.0143	-0.003	-39.3
-0.0038	-0.0068	-0.0188	-0.0068	-39.3
-0.0023	-0.0128	-0.0195	-0.0083	-39.3
0	-0.015	-0.0188	-0.0105	-39.3
0.0015	-0.0181	-0.0181	-0.0083	-39.3
-0.0015	-0.0158	-0.0165	-0.003	-39.3
-0.003	-0.0098	-0.0181	-0.0008	-39.3
0.0007	-0.0075	-0.0181	0.0007	-39.2
0.0007	-0.0053	-0.0158	0.0015	-39.2
0.003	-0.0015	-0.0158	0.0022	-39.2
0.0022	0.0015	-0.015	0.0037	-39.2
-0.0015	0.003	-0.0165	0.003	-39.2
-0.003	0.003	-0.0165	0.003	-39.2
-0.003	0.0052	-0.0143	0.003	-39.2
-0.003	0.0052	-0.0158	0.0045	-39.2
-0.0075	0.0052	-0.0165	0.0052	-39.2
-0.0068	0.0052	-0.0165	0.0037	-39.2
-0.0038	0.006	-0.0143	0.003	-39.2
-0.003	0.0067	-0.015	0.0015	-39.2
-0.0046	0.006	-0.0135	0.0015	-39.2
-0.0023	0.0052	-0.0113	0.0007	-39.2
-0.0038	0.0045	-0.0135	-0.0008	-39.2
-0.0046	0.0015	-0.0158	-0.0008	-39.1
-0.0046	0.0022	-0.0188	-0.0008	-39.1
-0.0053	0.0022	-0.0181	-0.0015	-39.1
-0.0068	0.0015	-0.0158	-0.0023	-39.1
-0.0068	0.0015	-0.0158	-0.0015	-39.1
-0.0046	-0.0015	-0.0128	0.0007	-39.1
-0.003	-0.0023	-0.0143	0.0007	-39.1
-0.0008	-0.003	-0.0158	0.0007	-39.1
-0.0015	-0.003	-0.0158	-0.0008	-39.1
-0.003	-0.0015	-0.0158	-0.0008	-39.1
-0.0008	-0.0023	-0.0165	0.0022	-39
-0.0008	-0.0015	-0.0181	0.003	-39
-0.003	0	-0.015	0.0015	-39
-0.006	0.0015	-0.0128	0	-39
-0.0053	0.0015	-0.0158	-0.003	-39
-0.0023	0.0015	-0.0181	-0.003	-39
-0.0023	-0.0008	-0.0195	-0.0015	-39
-0.0053	-0.0015	-0.0218	-0.003	-39
-0.0075	-0.0015	-0.0195	-0.0023	-39
-0.0046	-0.0008	-0.0165	-0.0008	-39
-0.0046	0.0007	-0.0158	0.0015	-39
-0.0023	-0.0015	-0.0181	0.0015	-39
-0.0068	0.0015	-0.0218	0.003	-38.9
-0.0068	-0.0015	-0.021	0.0007	-38.9
-0.003	-0.0008	-0.0181	0	-38.9
-0.0046	0.0015	-0.015	-0.0008	-38.9
-0.003	-0.0008	-0.0128	-0.0008	-38.9
-0.0008	-0.0015	-0.015	-0.0015	-38.9
0.0015	-0.003	-0.0165	-0.0015	-38.9
0.0015	-0.0023	-0.015	-0.0008	-38.9
0.0015	-0.0046	-0.0158	-0.0008	-38.9
0.0007	-0.0053	-0.0158	-0.0015	-38.9
-0.0015	-0.0053	-0.0181	-0.003	-38.9
-0.0023	-0.0046	-0.0158	-0.003	-38.9
-0.003	-0.0023	-0.0135	-0.0008	-38.9
-0.0023	-0.0015	-0.0128	0.0007	-38.9
-0.0023	-0.0015	-0.0105	0.0007	-38.9
-0.0015	-0.003	-0.0105	0.0007	-38.9
-0.0015	-0.0046	-0.0091	0.0015	-38.9
-0.003	-0.0053	-0.012	0.0045	-38.9
-0.003	-0.0053	-0.0105	0.0037	-38.9
-0.0015	-0.0038	-0.0083	0.0022	-38.9
0	-0.0015	-0.0091	0.0007	-38.9
-0.0015	-0.0023	-0.0128	0.0022	-38.9
-0.0015	-0.0023	-0.0128	0.0007	-38.9
-0.0015	-0.0038	-0.0143	-0.0015	-38.9
-0.0046	-0.003	-0.0165	-0.0008	-38.9
-0.0046	-0.0046	-0.0173	-0.0008	-38.9
-0.0038	-0.0038	-0.0181	0.0007	-38.9
-0.0046	-0.0015	-0.0158	0.0007	-38.9
-0.0038	0	-0.0181	-0.0008	-38.9
-0.0015	0.003	-0.0188	-0.0023	-38.9
-0.0015	0.0015	-0.0165	-0.0038	-38.9
-0.0008	0.0007	-0.0181	-0.003	-38.9
-0.0008	0.0022	-0.021	-0.003	-38.9
-0.0023	0.0037	-0.0218	-0.0008	-38.9
-0.003	0.0015	-0.0203	0.003	-38.9
-0.0053	0.0022	-0.024	0.003	-38.9
-0.0023	0.0007	-0.0195	0.0015	-38.9
-0.0023	-0.0015	-0.0173	0.003	-38.9
-0.0038	0.0015	-0.0181	0.0015	-38.9
-0.0008	0.0022	-0.0165	0.0022	-38.9
-0.0008	0.0015	-0.015	0.0015	-38.9
-0.0015	0.003	-0.0143	-0.0008	-38.9
-0.0046	0.0007	-0.0181	0.0015	-38.9
-0.0046	0	-0.0181	0.003	-38.9
-0.0015	-0.0015	-0.0218	0.0015	-38.9
-0.0008	-0.0015	-0.0203	0	-38.9
-0.0023	0	-0.0195	0	-38.9
-0.003	-0.0015	-0.0203	-0.0015	-38.9
-0.0023	-0.003	-0.0173	-0.0038	-38.9
-0.003	-0.003	-0.0188	-0.0046	-38.9
0	-0.0053	-0.0158	-0.0023	-38.9
0	-0.0053	-0.0158	-0.003	-38.9
0.0007	-0.003	-0.0165	-0.006	-38.9
0.0015	-0.0053	-0.0158	-0.0053	-38.9
-0.0015	-0.0053	-0.0143	-0.006	-38.9
-0.0046	-0.0038	-0.0098	-0.003	-38.9
-0.003	-0.003	-0.0098	0	-38.9
-0.0015	0.0015	-0.012	0.0022	-38.9
-0.0008	0.0052	-0.0128	0.0045	-38.9
0	0.0082	-0.0165	0.0045	-38.9
0	0.009	-0.0181	0.003	-38.9
0.003	0.0067	-0.0158	0.003	-38.9
0.0007	0.0045	-0.015	0.0007	-38.9
-0.0008	0	-0.0143	-0.003	-38.9
0.0015	-0.0023	-0.015	-0.0053	-38.9
-0.0015	-0.0008	-0.0143	-0.0053	-38.8
-0.003	0	-0.012	-0.003	-38.8
-0.0068	0.0037	-0.0128	-0.0075	-38.8
-0.0091	0.0105	-0.0143	-0.0098	-38.8
-0.0053	0.0067	-0.0158	-0.0053	-38.8
-0.003	0.003	-0.0165	0.0067	-38.8
-0.0008	-0.0008	-0.0173	0.0232	-38.8
-0.0008	-0.0046	-0.0158	0.0165	-38.8
-0.0015	-0.0015	-0.0165	0.006	-38.8
-0.0053	-0.006	-0.0158	0.012	-38.8
-0.0053	-0.0113	-0.015	0.0142	-38.8
-0.0023	-0.015	-0.0173	0.0187	-38.8
-0.0053	-0.0188	-0.0195	0.0127	-38.8
-0.006	-0.015	-0.0195	0.0007	-38.8
-0.0075	-0.0135	-0.0181	-0.0068	-38.8
-0.0083	-0.0135	-0.0128	-0.0181	-38.8
-0.006	-0.0105	-0.0098	-0.0195	-38.8
-0.0083	-0.0113	-0.0135	-0.0135	-38.8
-0.0083	-0.0105	-0.0143	-0.0135	-38.8
-0.0091	-0.0083	-0.0173	-0.0091	-38.8
-0.0068	-0.0075	-0.0181	-0.0068	-38.8
-0.0038	-0.0046	-0.0143	-0.0053	-38.8
-0.0068	-0.0023	-0.015	-0.0008	-38.8
-0.0046	0.0007	-0.0158	0	-38.8
-0.003	0.003	-0.0165	0.0037	-38.8
-0.0015	0.0067	-0.0165	0.003	-38.8
0.0022	0.0075	-0.0158	0.0037	-38.8
0.0015	0.009	-0.0165	0.003	-38.8
0.003	0.009	-0.0165	0.0045	-38.8
0.0015	0.0052	-0.0158	0.0052	-38.8
-0.0015	0.0052	-0.0143	0.0045	-38.8
-0.0046	0.0067	-0.0158	0.006	-38.8
-0.0068	0.0067	-0.0195	0.0045	-38.8
-0.0046	0.0037	-0.0195	0.0045	-38.8
-0.003	0.003	-0.0188	0.006	-38.8
-0.0038	0.003	-0.0233	0.0052	-38.8
-0.003	0.0022	-0.0233	0.0022	-38.8
-0.003	0.0067	-0.0218	0.0067	-38.8
-0.0046	0.006	-0.021	0.0105	-38.8
-0.006	0.006	-0.0195	0.0105	-38.8
-0.0068	0.0052	-0.0181	0.0075	-38.8
-0.0075	0.003	-0.0195	0.009	-38.8
-0.0068	-0.0015	-0.0188	0.0082	-38.8
-0.0068	-0.006	-0.0165	-0.0098	-38.8
-0.0046	-0.006	-0.0128	-0.0203	-38.8
-0.0046	-0.0046	-0.0098	-0.0128	-38.8
-0.003	-0.0038	-0.0128	-0.006	-38.8
0	-0.0015	-0.0165	-0.0023	-38.8
-0.0008	-0.0046	-0.0165	-0.0068	-38.8
0.0007	-0.0128	-0.0158	-0.015	-38.8
0.0015	-0.0181	-0.015	-0.0165	-38.8
0	-0.0165	-0.0165	-0.0091	-38.8
-0.003	-0.0113	-0.0158	-0.0053	-38.8
-0.0046	-0.0091	-0.0143	-0.0023	-38.8
-0.0023	-0.006	-0.0128	0.0007	-38.8
-0.0015	-0.003	-0.0128	0.0015	-38.8
-0.0015	-0.0015	-0.0135	0.0045	-38.8
0.0007	0.0007	-0.0165	0.0037	-38.8
-0.0008	0.0045	-0.0181	0.003	-38.8
-0.0046	0.0067	-0.015	0.0045	-38.8
-0.003	0.0067	-0.012	0.0052	-38.8
-0.0008	0.0075	-0.012	0.006	-38.8
-0.0008	0.0067	-0.0128	0.0067	-38.8
0.0015	0.006	-0.0128	0.0067	-38.8
0.0007	0.0052	-0.012	0.0082	-38.8
-0.0015	0.0007	-0.0105	0.0067	-38.7
-0.0038	0	-0.012	0.0067	-38.7
-0.003	0	-0.0128	0.0075	-38.7
-0.0038	-0.0046	-0.0143	0.0022	-38.7
-0.0046	-0.0053	-0.0143	0.0015	-38.7
-0.0053	-0.0068	-0.0143	-0.0008	-38.7
-0.0053	-0.0083	-0.0143	-0.003	-38.7
0.0007	-0.0083	-0.015	-0.0038	-38.7
0.0022	-0.0083	-0.0181	-0.0053	-38.7
0.003	-0.0083	-0.0195	-0.0053	-38.7
0.0015	-0.0091	-0.021	-0.0075	-38.7
-0.003	-0.0098	-0.021	-0.006	-38.7
-0.0038	-0.0068	-0.0181	-0.0015	-38.7
-0.0046	-0.0068	-0.0158	0.0007	-38.7
-0.003	-0.0038	-0.0181	0.003	-38.7
-0.0015	-0.0015	-0.0195	0.0007	-38.7
0.0007	0.0007	-0.0173	0.0007	-38.7
-0.0015	0.0015	-0.0195	0.0015	-38.7
-0.003	0.0022	-0.0195	0	-38.7
-0.003	0.0045	-0.021	-0.0008	-38.7
-0.0091	0.0045	-0.0203	-0.0008	-38.7
-0.012	0.0075	-0.015	0.0007	-38.7
-0.0068	0.0075	-0.0143	0	-38.7
-0.0015	0.0067	-0.0143	0.0007	-38.7
0.006	0.0067	-0.0128	0.0007	-38.7
0.0112	0.006	-0.012	-0.0008	-38.7
0.0067	0.0052	-0.012	0.0007	-38.7
0.0067	0.0007	-0.015	0	-38.6
0.0045	0	-0.0165	0.0007	-38.6
-0.0015	-0.0008	-0.0158	0.0015	-38.6
-0.0083	0	-0.0165	0.0015	-38.6
-0.0195	0.003	-0.015	0.0015	-38.6
-0.0203	0.0007	-0.015	0.0007	-38.6
-0.012	-0.0008	-0.0165	0	-38.6
-0.0068	-0.0015	-0.0165	-0.0008	-38.5
-0.003	-0.0015	-0.0158	-0.003	-38.5
-0.0023	-0.0023	-0.0143	-0.0046	-38.5
-0.0008	-0.0023	-0.0158	-0.003	-38.5
-0.0015	-0.0015	-0.0173	-0.0023	-38.5
-0.0083	-0.0023	-0.0195	-0.003	-38.5
-0.0053	0	-0.0203	-0.003	-38.4
-0.006	-0.0015	-0.0173	-0.003	-38.4
-0.006	-0.0008	-0.0165	-0.0015	-38.4
-0.0046	0.003	-0.015	0	-38.4
-0.0046	0	-0.0143	-0.0008	-38.4
-0.003	-0.003	-0.0173	-0.0008	-38.4
-0.0075	-0.0023	-0.0181	0.0007	-38.4
-0.0091	-0.0038	-0.0188	-0.0008	-38.4
-0.0068	-0.0046	-0.0181	-0.0008	-38.4
-0.0008	-0.0023	-0.0181	-0.0015	-38.4
-0.0015	-0.0023	-0.0181	-0.0015	-38.4
0.0007	-0.003	-0.0173	-0.0038	-38.4
0.003	-0.0008	-0.0165	-0.003	-38.4
0.0022	0	-0.015	0.0007	-38.4
0.003	0.0007	-0.0135	0.0052	-38.4
0.003	-0.0015	-0.0143	0.0082	-38.3
0.003	-0.0053	-0.0143	0.006	-38.3
-0.0008	0	-0.015	0.0045	-38.3
-0.0038	0.003	-0.0143	0.0067	-38.3
-0.0046	0.0022	-0.0128	0.009	-38.3
-0.0015	0.0022	-0.0135	0.012	-38.3
-0.0015	-0.0008	-0.0135	0.0127	-38.3
-0.0008	-0.0015	-0.012	0.0127	-38.3
-0.003	-0.0046	-0.0105	0.009	-38.3
-0.0053	-0.0068	-0.012	-0.0023	-38.3
-0.0046	-0.0053	-0.015	-0.0098	-38.3
-0.0046	-0.0008	-0.0158	-0.0091	-38.3
-0.003	0	-0.0158	-0.0083	-38.3
-0.0015	-0.0046	-0.0181	-0.0091	-38.3
-0.0008	-0.0046	-0.0158	-0.0083	-38.3
-0.003	-0.003	-0.0135	-0.0091	-38.3
-0.0068	-0.0038	-0.0165	-0.0068	-38.3
-0.0053	-0.0023	-0.0181	-0.0068	-38.3
-0.0046	-0.0046	-0.0195	-0.003	-38.3
-0.0046	-0.0046	-0.0203	0.0067	-38.3
-0.003	-0.0038	-0.0188	0.0007	-38.3
-0.0038	-0.0053	-0.0158	-0.0068	-38.3
-0.0023	-0.0098	-0.015	0.0052	-38.3
-0.003	-0.012	-0.0181	0.0127	-38.3
-0.0015	-0.0105	-0.0181	-0.003	-38.3
-0.0015	-0.0091	-0.0203	-0.0068	-38.3
-0.003	-0.0083	-0.0181	-0.0083	-38.3
-0.0046	-0.0053	-0.0158	-0.0105	-38.3
-0.0038	-0.003	-0.0158	-0.0053	-38.3
0.0007	0.0007	-0.0091	-0.0053	-38.3
0.0015	0.0007	-0.0091	-0.0015	-38.3
-0.0015	0.0015	-0.0075	0	-38.3
-0.003	0.0037	-0.0091	0.003	-38.3
-0.003	0.0037	-0.012	0.003	-38.3
-0.0046	0.003	-0.0158	0.003	-38.3
-0.0046	0.0022	-0.021	0.0045	-38.3
-0.0008	0.0015	-0.021	0.0022	-38.3
0.0015	-0.0015	-0.0218	0.0015	-38.3
0.0045	-0.0015	-0.0181	0.0015	-38.3
0.0015	-0.003	-0.0181	0.0015	-38.3
0.0045	-0.0023	-0.0195	-0.0015	-38.3
0.006	-0.0023	-0.0165	-0.0008	-38.3
0.0015	-0.003	-0.0143	0.0007	-38.3
0	-0.0023	-0.0143	0.0015	-38.3
-0.006	-0.0008	-0.0143	0.0007	-38.3
-0.0091	-0.0015	-0.0128	0.0007	-38.3
-0.0046	0.0015	-0.0143	0.0015	-38.3
0.0007	0.003	-0.015	-0.0008	-38.3
0.003	0.003	-0.0165	0.003	-38.3
0.003	0.0052	-0.0195	0.0015	-38.3
0.0022	0.0052	-0.0181	0.0037	-38.3
0.0007	0.0067	-0.0165	0.003	-38.3
-0.0023	0.0052	-0.015	0.0015	-38.3
-0.0046	0.003	-0.0143	0.0045	-38.3
-0.0053	0.003	-0.0188	0.0037	-38.3
-0.0053	0.003	-0.0203	0.0052	-38.3
-0.003	0.0022	-0.0188	0.003	-38.3
-0.0023	-0.0008	-0.0158	0	-38.3
-0.0015	-0.0015	-0.0143	-0.003	-38.3
-0.0053	-0.0015	-0.0128	-0.0038	-38.3
-0.0091	-0.0015	-0.0135	-0.003	-38.3
-0.0091	-0.0008	-0.0158	-0.0038	-38.3
-0.0046	-0.0008	-0.0158	-0.0023	-38.3
-0.0046	0	-0.0195	-0.0023	-38.3
-0.0053	-0.0008	-0.021	0.0037	-38.3
-0.0068	-0.003	-0.0218	0.0172	-38.3
-0.0068	-0.0023	-0.0188	0.0195	-38.3
-0.0046	-0.0015	-0.012	0.0067	-38.3
-0.0046	-0.0008	-0.0158	0.0045	-38.3
-0.003	-0.0015	-0.0181	0.003	-38.3
-0.0038	-0.0008	-0.0188	0.0007	-38.3
-0.0046	0.0052	-0.0181	-0.003	-38.3
-0.006	0.0037	-0.0195	-0.0091	-38.3
-0.0083	0.003	-0.0195	-0.0068	-38.3
-0.0075	0.0037	-0.0195	-0.0053	-38.3
-0.0053	0.0007	-0.0181	0.0007	-38.3
-0.003	0.0007	-0.0158	0.0045	-38.3
-0.0023	-0.0015	-0.0173	0.0052	-38.3
-0.0046	-0.0053	-0.0165	0.0052	-38.3
-0.0038	-0.0091	-0.0195	-0.0015	-38.3
-0.003	-0.0128	-0.0181	-0.0068	-38.2
-0.0015	-0.0113	-0.0128	-0.0046	-38.2
0.0007	-0.0091	-0.0135	-0.0008	-38.2
0	-0.0068	-0.0135	-0.0015	-38.2
-0.003	-0.0068	-0.0158	-0.0015	-38.2
-0.0053	-0.0075	-0.0158	-0.0053	-38.2
-0.0046	-0.0075	-0.0158	-0.0053	-38.2
-0.0015	-0.0098	-0.0158	-0.006	-38.2
-0.0008	-0.0068	-0.015	-0.0053	-38.2
-0.0015	-0.0038	-0.0135	-0.0015	-38.2
-0.0023	-0.003	-0.0128	-0.0023	-38.2
-0.0015	-0.0008	-0.012	-0.0015	-38.2
-0.0008	0	-0.0098	-0.003	-38.2
0	0.0015	-0.012	-0.0008	-38.2
0.0015	0.0037	-0.0128	-0.0015	-38.2
0.0015	0.0022	-0.0158	-0.003	-38.1
0.0007	0.0015	-0.0165	-0.0015	-38.1
0.0015	0.0007	-0.0128	0.0015	-38.1
0.0022	0	-0.012	0.0015	-38.1
0	0.0007	-0.0128	-0.0008	-38.1
0.0007	0.0015	-0.0143	-0.0008	-38.1
-0.0008	0.003	-0.0158	0.0007	-38.1
-0.0008	0.003	-0.0165	-0.0008	-38.1
-0.0015	0.0015	-0.0128	0.0007	-38.1
-0.0015	0.0022	-0.015	0.0015	-38.1
-0.003	0.0022	-0.0165	0.0015	-38.1
-0.003	0.0007	-0.0181	0.003	-38.1
-0.0046	0.0007	-0.0165	0.0007	-38.1
-0.006	0.0037	-0.0135	0.0022	-38.1
-0.006	0.0022	-0.0158	0.003	-38.1
-0.0083	0.0015	-0.0135	0.0037	-38.1
-0.0083	0	-0.0143	0.0045	-38.1
-0.0091	-0.0008	-0.0165	0.0015	-38.1
-0.0068	-0.0008	-0.015	-0.0015	-38.1
-0.0053	-0.003	-0.0128	-0.0015	-38.1
-0.003	-0.003	-0.012	0	-38.1
-0.0015	-0.0023	-0.0158	0.0007	-38.1
-0.0015	-0.0046	-0.0181	-0.0008	-38.1
-0.0015	-0.0046	-0.0165	-0.0008	-38.1
-0.003	-0.0053	-0.0158	-0.0008	-38.1
-0.0023	-0.0046	-0.0158	-0.0015	-38.1
-0.0023	-0.0015	-0.0165	-0.0038	-38.1
-0.003	-0.0008	-0.0195	-0.006	-38.1
-0.0038	0.0007	-0.0165	-0.003	-38.1
-0.0068	-0.0008	-0.0143	0.0007	-38.1
-0.0068	-0.003	-0.0128	-0.0008	-38.1
-0.006	-0.0015	-0.0158	0.0015	-38.1
-0.0046	0.0007	-0.0195	0.003	-38.1
-0.0015	0.0007	-0.0203	0.0067	-38.1
-0.0008	0.0037	-0.0181	0.0097	-38.1
-0.0015	0.0045	-0.0143	0.0082	-38.1
-0.0015	0.0067	-0.0143	0.0052	-38.1
-0.0008	0.0082	-0.0158	0.0015	-38.1
-0.0008	0.003	-0.0195	0.0007	-38.1
0.0007	0.0007	-0.0195	-0.0008	-38.1
0	-0.0023	-0.0188	-0.0068	-38.1
0.0015	-0.0068	-0.0195	-0.0105	-38.1
-0.0015	-0.0113	-0.0173	-0.0105	-38.1
-0.003	-0.0158	-0.0165	-0.0113	-38.1
-0.003	-0.0143	-0.0158	-0.0091	-38.1
-0.0038	-0.0128	-0.015	-0.0091	-38.1
-0.0038	-0.0098	-0.0143	-0.0105	-38.1
-0.0038	-0.0083	-0.0165	-0.0091	-38.1
-0.0046	-0.0083	-0.0181	-0.0098	-38.1
-0.0068	-0.006	-0.0218	-0.0068	-38.1
-0.0053	-0.0053	-0.0233	-0.0046	-38.1
-0.0046	-0.0053	-0.021	-0.003	-38.1
-0.0053	-0.006	-0.0256	-0.0015	-38.1
-0.0046	-0.0046	-0.0218	0.0007	-38.1
-0.0015	-0.003	-0.0203	0.0022	-38.1
-0.0023	-0.0015	-0.0195	0.0045	-38.1
-0.003	0.0015	-0.015	0.0052	-38.1
0.0007	0.0045	-0.0143	0.0052	-38.1
0.0007	0.0067	-0.0143	0.0067	-38.1
-0.0015	0.009	-0.0135	0.0075	-38.1
-0.0038	0.009	-0.0105	0.0067	-38
-0.0053	0.0067	-0.0083	0.0045	-38
-0.0023	0.006	-0.0105	0.0052	-38
0.0015	0.0037	-0.0128	0.0067	-38
0.003	0.0045	-0.0143	0.0067	-38
0.0022	0.0045	-0.015	0.0067	-38
0.0007	0.003	-0.0165	0.0075	-38
-0.0023	0.0015	-0.0135	0.0075	-38
-0.003	-0.0015	-0.0098	0.0082	-38
-0.0046	-0.0015	-0.012	0.0082	-38
-0.0046	0.0015	-0.0091	0.0052	-38
-0.0046	0.0007	-0.0098	0.003	-38
-0.0038	-0.0015	-0.0105	0.003	-38
-0.003	-0.0008	-0.012	0.0022	-38
-0.0015	-0.0008	-0.0165	0.0007	-38
-0.0015	-0.0015	-0.0165	0	-38
-0.003	-0.0008	-0.0173	0.0015	-38
-0.003	-0.0015	-0.0195	0.0015	-38
-0.0046	-0.0015	-0.0181	0.0007	-38
-0.0053	-0.0008	-0.0188	-0.0023	-38
-0.0068	-0.0023	-0.0195	-0.0015	-37.9
-0.0053	-0.0015	-0.0181	0.0007	-37.9
-0.0053	-0.0008	-0.0195	0.003	-37.9
-0.0038	-0.0008	-0.021	0.0045	-37.9
-0.0023	0	-0.0188	0.0022	-37.9
-0.0053	-0.0008	-0.0158	0.003	-37.9
-0.0038	-0.0015	-0.0158	0.0022	-37.9
-0.003	-0.0008	-0.0165	0.0015	-37.9
-0.0053	-0.0023	-0.0173	0.0022	-37.9
-0.0046	-0.0015	-0.0181	0.0015	-37.9
-0.006	-0.0015	-0.0158	-0.0046	-37.9
-0.0075	0.0007	-0.0158	-0.012	-37.9
-0.0053	0.0045	-0.0143	-0.0128	-37.9
-0.0038	0.0037	-0.0173	-0.0105	-37.9
-0.0046	-0.0008	-0.0195	-0.0068	-37.9
-0.003	-0.0023	-0.0181	-0.0008	-37.9
-0.003	-0.003	-0.0203	0.003	-37.9
-0.003	-0.0046	-0.0173	0.0067	-37.9
-0.0038	-0.0046	-0.0173	0.0195	-37.9
-0.0053	-0.0053	-0.0158	0.03	-37.8
0.0007	-0.0015	-0.0165	0.0127	-37.8
