0.0052	-0.0015	0.0105	-0.0075	55.9
0.0052	-0.0008	0.018	-0.0091	55.9
0.0022	0	0.0142	-0.012	55.9
0.003	-0.003	0.0142	-0.0143	55.9
0.0067	-0.003	0.0195	-0.0098	55.9
0.0015	-0.003	0.018	-0.0083	55.9
-0.0038	-0.0015	0.0105	-0.0083	55.9
-0.0091	0.0015	0.0022	-0.0046	55.9
-0.0105	0	0.0007	-0.0015	55.9
-0.0105	0.0007	0.0045	-0.0008	55.9
-0.003	0.0015	0.0045	-0.0015	55.9
0.006	0.0007	0.0037	-0.003	55.9
0.0112	-0.0015	-0.0015	-0.0053	55.9
0.012	-0.003	-0.0091	-0.003	55.9
0.0052	-0.0015	-0.0143	-0.0008	55.9
-0.0015	-0.003	-0.0165	0.0007	55.9
-0.0038	-0.003	-0.015	0.0022	55.9
-0.0053	0.0007	-0.012	0.0015	55.9
-0.0046	0.0022	-0.0083	-0.0008	55.9
-0.0046	0.0022	-0.0023	-0.0015	55.9
-0.003	0.0015	0.006	-0.0008	55.9
-0.0023	0.003	0.012	0	55.9
-0.0015	0.0052	0.0067	-0.0015	55.9
0.0007	0.0052	-0.0046	-0.0023	56
0.0052	0.0045	-0.0046	-0.0015	56
0.0052	0.0045	-0.006	-0.0008	56
-0.0008	0.003	-0.0046	0.0007	56
-0.0046	0.0007	0.0007	0.0007	56
-0.0053	-0.0015	0.0015	0.003	56
-0.003	-0.0008	0.0075	0.0052	56
-0.003	0.0007	0.0127	0.003	56
-0.0046	0	0.0187	0.0022	56
-0.003	0.0007	0.0105	-0.0008	56
-0.003	-0.0008	0	-0.0008	56
-0.0038	0	-0.003	0.0007	56
-0.0015	-0.0015	-0.0053	0	56
-0.0023	-0.0053	-0.0053	0	56
-0.0053	-0.0038	-0.0023	0.0015	56
-0.0046	-0.0023	-0.0015	0.0045	56
-0.0068	-0.0015	-0.003	0.009	56
-0.0098	-0.003	-0.0023	0.0105	56
-0.0105	-0.0038	-0.0023	0.0127	56
-0.0075	-0.0038	-0.0008	0.0157	56
-0.0046	-0.0046	0.0015	0.0142	56
-0.0015	-0.0053	0.0045	0.0142	56
0.0007	-0.0053	0.0052	0.012	56
0.0007	-0.003	0.003	0.009	56
0.0007	-0.0038	0.003	0.0052	56
0.0052	-0.0038	0.0045	0.0037	56
0.0052	-0.0053	0.0045	0.0007	56
0.0022	-0.0046	-0.0008	-0.003	56
0.0015	-0.0038	-0.0046	-0.0053	56
0	-0.003	-0.0083	-0.0083	56
0.0015	-0.0023	-0.0091	-0.0075	56
0.0015	-0.0046	-0.0038	-0.0068	56
-0.0008	-0.006	0.0015	-0.0053	56
0.0007	-0.0068	0.006	-0.0053	56
0.0015	-0.0083	0.0052	-0.0053	56
0.0015	-0.006	0.003	-0.0053	56
0.0015	-0.0046	0.0022	-0.0053	56
0.003	-0.0053	0.0015	-0.006	56
0.0052	-0.0046	-0.0015	-0.0075	56
0.009	-0.0053	-0.0038	-0.0098	56
0.003	-0.0053	-0.003	-0.0098	56
-0.0046	-0.0008	-0.003	-0.0113	56
-0.0068	0.0037	-0.0023	-0.0128	56
-0.0128	0.006	-0.0008	-0.0098	56
-0.0135	0.0052	-0.0008	-0.006	56
-0.0098	0.0052	-0.0015	-0.0015	56
-0.0068	0.0075	-0.0008	0.003	56
-0.0075	0.0082	-0.0008	0.0052	56
-0.0053	0.0067	0.0007	0.0052	56
-0.0053	0.0067	0.0007	0.0045	56
-0.003	0.0075	0.0037	0.0052	56
0	0.0082	0.006	0.0007	56
-0.0015	0.0052	0.003	0.0007	56
-0.0023	0.0052	0.0015	0.0007	56
-0.0053	0.0067	-0.003	0	56
-0.003	0.0045	-0.0023	-0.0008	56
0.0015	0.0037	-0.0023	-0.003	56
0.0052	0.003	-0.0023	-0.0008	56
0.0052	0.0015	-0.0015	-0.0015	56
-0.0023	0.0007	-0.0068	-0.0023	56
-0.0008	0.0022	-0.0083	0.0007	56
-0.0008	0.0045	-0.0053	0	56
-0.0015	0.0045	0.003	0.0007	56
0.0015	0.0037	0.0037	0.003	56
-0.0008	0.0022	-0.0008	0.0015	56
-0.0023	0.0015	-0.0008	0.0007	56
-0.003	0.0007	0.003	-0.0046	56
-0.0038	-0.0015	0.0112	-0.0098	56
-0.003	0.0007	0.0172	-0.0128	56
0.003	0.0007	0.018	-0.015	56
0.0052	-0.0015	0.0112	-0.0113	56
-0.0008	-0.0008	0.0045	-0.0105	56
-0.0083	-0.003	0	-0.0091	56
-0.0068	-0.0038	-0.0023	-0.0053	56
-0.003	-0.0038	0	-0.003	56
0.0007	-0.006	-0.0008	0.0007	56
0.003	-0.0083	-0.003	0	56
0.0015	-0.0091	-0.0083	0	56
-0.0008	-0.0091	-0.0091	-0.003	56
-0.0015	-0.0105	-0.0098	-0.0046	56
-0.0046	-0.0113	-0.0113	-0.0023	56
-0.006	-0.0128	-0.0075	0	56
-0.0053	-0.0128	-0.0075	0.0015	56
-0.0068	-0.0113	-0.0046	0.003	56
-0.0091	-0.0091	-0.0053	0.0045	56
-0.0105	-0.0105	-0.0075	0.0037	56
-0.012	-0.0128	-0.0068	0.003	56
-0.0105	-0.012	-0.0083	0.003	56
-0.0091	-0.0128	-0.0053	0.0045	56
-0.0091	-0.0128	0.0007	0.0037	56
-0.006	-0.0105	0.0067	0.0045	56
0.0007	-0.0113	0.0105	0.0052	56
0.0007	-0.0105	0.0157	0.0045	56
-0.0046	-0.0068	0.0142	0.0067	56
-0.0015	-0.0046	0.0082	0.0045	56
-0.0023	-0.003	0.0082	0.0045	56
-0.0091	-0.0023	0.0045	0.0052	56
-0.0083	0.0007	0	0.0007	56
-0.006	0.0007	-0.0008	-0.003	56
-0.0053	-0.0023	-0.003	-0.0046	56
-0.0053	-0.003	-0.0023	-0.003	56
-0.006	0	-0.0046	0	56
-0.0008	0.0015	-0.0046	0.003	56
0.003	0.0015	-0.0038	0.0015	56
0.0052	0.003	-0.003	0.0007	56
0.006	0.0045	-0.0008	-0.0008	56
0.0082	0.0082	0.0015	-0.0023	56
0.0082	0.0097	0.003	-0.0008	56
0.0052	0.009	0.0015	-0.0015	56
0.0052	0.0082	0.0007	0.0015	56
0.003	0.0067	0.0022	0.0015	56
0.003	0.0037	0.003	-0.0008	56
0.0045	0.0015	0.003	0.0007	56
0.0052	0.0022	0.0015	-0.0015	56
0.0037	0.0007	-0.003	-0.0038	56
0.0007	-0.0023	-0.0046	-0.0046	56
-0.0015	-0.0015	-0.003	-0.006	56
-0.0015	0.0015	-0.0023	-0.0053	56
0.0015	0.0022	0.003	-0.0053	56
0.0007	0.003	0.0082	-0.0046	56
-0.0015	-0.0008	0.0067	-0.0046	56
-0.0046	-0.003	0.0067	-0.0038	56
-0.0023	-0.0023	0.0075	-0.0015	56
-0.0008	-0.0023	0.0082	-0.003	56
-0.0008	-0.0015	0.0082	-0.0046	56
-0.003	-0.0015	0.003	-0.0023	56
-0.0023	-0.0008	0.0037	0.0015	56
-0.0008	-0.0023	0.003	0	56
-0.0015	-0.0046	-0.0008	-0.0015	56
-0.003	-0.0038	-0.0023	-0.0008	56
-0.0053	-0.0023	-0.0046	-0.003	56
-0.0038	0	-0.0038	-0.0023	56
-0.0008	-0.0008	-0.003	0	56
0.0015	0.0022	-0.0038	0.0007	56
0.0015	0.0037	-0.0053	0.003	56
0.0007	0.0052	-0.0046	0.0052	56
0.0015	0.0067	-0.0083	0.0045	56
0	0.0075	-0.0143	0.0007	56
-0.003	0.009	-0.0181	-0.0015	56
-0.006	0.012	-0.0195	-0.0008	56
-0.006	0.0105	-0.015	-0.0008	56
-0.0068	0.0105	-0.012	-0.0023	56
-0.0091	0.012	-0.0083	0.0007	56
-0.0083	0.0112	-0.0023	0.0015	56
-0.0091	0.0127	0.003	-0.0008	56
-0.0091	0.0105	0.0052	-0.0053	56
-0.0105	0.0067	0.0045	-0.0091	56
-0.0105	0.003	0.0045	-0.0113	56
-0.0053	-0.0015	0.0015	-0.0105	56
-0.0008	-0.0038	0.0007	-0.0105	56
-0.0015	-0.0046	0.0007	-0.0083	56
-0.003	-0.003	-0.0008	-0.0053	56
-0.003	0.0015	0.0022	-0.003	56
0.0015	0.0045	0.0105	-0.0008	56
0.0105	0.0052	0.0142	-0.0008	56
0.009	0.0045	0.0127	0.0007	56
-0.0038	0.0052	0.012	0.0037	56
-0.006	0.0015	0.012	0.0067	56
-0.0015	-0.0008	0.012	0.0112	56
-0.003	-0.0023	0.0135	0.0082	56
-0.0053	-0.0038	0.009	0.0037	56
-0.0015	-0.0046	0.0045	0.0037	56
0.0022	-0.003	0.0067	0.0007	56
0.0045	-0.0038	0.006	-0.0008	56
0.0022	-0.0015	0.0022	-0.0015	56
0	-0.0008	-0.0008	-0.0038	56
0.0015	-0.003	-0.0008	-0.003	56
0	-0.003	-0.0015	-0.0038	56
-0.0015	-0.003	-0.006	-0.003	56
0.0015	-0.0023	-0.012	-0.0038	56
0.0045	-0.003	-0.0165	-0.006	56
0.003	-0.0068	-0.0203	-0.0015	56
0	-0.0053	-0.0203	0.0022	56
-0.0015	-0.0068	-0.0195	0.0007	56
-0.0008	-0.0053	-0.0158	0.0022	56
0.0007	-0.003	-0.003	0.003	56
0.003	-0.0023	0.0195	0.0037	56
0.0067	0.0015	0.0292	0.0052	56
-0.0008	0.0007	0.0157	0.0037	56
-0.0053	-0.0008	0.0127	0.003	56
-0.0053	0.0015	0.0165	0	56
-0.0053	0.003	0.0105	-0.0008	56
-0.003	0.0015	0.012	0.0007	55.9
-0.0038	-0.0015	0.0165	-0.0008	55.9
-0.006	-0.0038	0.0157	0.0007	55.9
-0.0083	-0.0053	0.0097	-0.0023	55.9
-0.0053	-0.006	0.0045	-0.0046	55.9
-0.0046	-0.0038	-0.0015	-0.0046	55.9
-0.0038	-0.0046	-0.006	-0.0053	55.9
-0.003	-0.003	-0.0053	-0.0038	55.9
-0.0038	-0.0023	-0.003	-0.0023	55.9
0	-0.003	-0.0046	-0.0053	55.9
0.0007	-0.0038	-0.0046	-0.0075	55.9
-0.0015	-0.0068	-0.0046	-0.0068	55.9
-0.0038	-0.006	-0.0068	-0.0046	55.9
-0.0053	-0.0008	-0.0068	-0.0046	55.9
-0.003	0.0007	-0.0068	-0.0015	55.9
-0.0015	0.003	-0.0068	0.0007	55.9
-0.0015	0.0052	-0.0068	0.0015	55.9
-0.003	0.0045	-0.0068	0.0007	55.9
-0.0038	0.003	-0.0068	-0.0008	55.9
-0.0008	0.003	-0.0046	0.0015	55.9
0.0015	0.0015	-0.0008	0.003	55.9
-0.003	0.0007	0.0022	-0.0008	55.9
-0.0075	0	0.006	-0.003	55.9
-0.006	-0.0008	0.0045	-0.0046	55.8
-0.0038	0	0.0007	-0.0068	55.8
-0.0083	0.0015	-0.0008	-0.0075	55.8
-0.0105	0.0015	-0.0038	-0.0083	55.8
-0.0083	0.0007	-0.0083	-0.0046	55.8
-0.0046	0.0007	-0.0105	-0.0023	55.8
0.0015	0.0007	-0.0075	-0.003	55.8
0.006	0.0015	-0.0053	-0.0008	55.8
0.006	0.0007	-0.003	-0.0015	55.8
0.0052	0	-0.003	-0.0015	55.8
0.0067	0	-0.0015	0	55.8
0.0075	0	0.009	0.0015	55.8
-0.0023	0.0007	0.0157	0.0015	55.8
-0.0091	-0.003	0.006	0.0052	55.8
-0.0068	-0.003	-0.0053	0.0067	55.8
-0.012	-0.003	-0.006	0.006	55.8
-0.0091	-0.0038	-0.0083	0.0052	55.8
-0.0015	-0.0053	-0.0075	0.003	55.8
-0.0038	-0.0046	-0.0053	0	55.8
-0.0068	-0.0046	-0.0075	0	55.8
-0.0046	-0.0046	-0.0091	0.0015	55.7
0	-0.0023	-0.0105	-0.0008	55.7
0	-0.0015	-0.006	-0.0008	55.7
0.0015	-0.0008	-0.0038	-0.0023	55.7
-0.0015	0.0007	-0.0053	-0.0023	55.7
-0.0075	0.0007	-0.003	0.0007	55.7
-0.0091	0.003	-0.0053	0.0007	55.7
-0.0113	0.003	-0.012	0.003	55.7
-0.0098	0.003	-0.0128	0.0045	55.7
-0.0075	0.0022	-0.0113	0.0045	55.7
-0.003	-0.0008	-0.0083	0.0075	55.7
0.0045	-0.0008	-0.0046	0.009	55.7
0.009	0	0.0052	0.0045	55.7
0.0067	0.0007	0.0127	0.0045	55.7
0.0075	0.0015	0.0105	0.003	55.7
0.009	0.0037	0.0165	-0.0015	55.7
0.0105	0.0052	0.0277	-0.003	55.7
0.0105	0.0037	0.0232	-0.0046	55.6
0.0052	0.0015	0.009	-0.0015	55.6
-0.003	-0.0008	0.0037	0	55.6
-0.0083	-0.003	-0.0023	-0.0008	55.6
-0.0083	-0.003	-0.0015	0.0022	55.6
-0.0075	-0.003	0.003	0.0045	55.6
-0.0046	-0.0015	0.0045	0.0045	55.6
-0.0008	0.0007	0.006	0	55.6
-0.0008	0.0007	0.006	-0.0038	55.6
-0.0023	0.0022	0.0045	-0.003	55.6
0.0007	0.0037	-0.0038	-0.0038	55.5
0	0	-0.0113	-0.0053	55.5
-0.0053	0	-0.0165	-0.0053	55.5
-0.0075	-0.0015	-0.0158	-0.0083	55.5
-0.006	-0.0053	-0.0143	-0.0091	55.5
-0.0046	-0.0053	-0.0143	-0.0068	55.5
-0.0008	-0.003	-0.0105	-0.0068	55.5
0.003	-0.0008	-0.003	-0.0053	55.4
0.0015	-0.0023	0.006	-0.0053	55.4
-0.0015	-0.003	0.012	-0.0046	55.4
-0.0015	-0.0023	0.018	-0.0008	55.4
0	-0.0015	0.0127	-0.0015	55.4
0.0007	-0.0008	0.003	0	55.4
0.006	-0.0015	0	0.003	55.3
0.003	-0.003	-0.0008	-0.0008	55.3
-0.003	-0.0015	-0.0038	-0.0023	55.3
-0.0038	0	-0.0083	-0.0053	55.3
-0.0068	0.0015	-0.0098	-0.0068	55.3
-0.0038	0.0045	-0.0083	-0.0075	55.3
0.0015	0.0052	-0.003	-0.0068	55.3
0.0007	0.0015	0.003	-0.003	55.3
0.0007	0	0.012	-0.0008	55.3
0.0007	-0.0008	0.0165	0.0022	55.3
-0.003	-0.0008	0.0112	0.0022	55.3
-0.0105	-0.0053	0.0082	0.003	55.3
-0.0075	-0.0075	0.0045	0.0015	55.2
-0.0053	-0.006	-0.003	0	55.2
-0.006	-0.0068	-0.0105	-0.003	55.2
0.0007	-0.0046	-0.0083	-0.0053	55.2
0.0022	-0.0038	-0.006	-0.0053	55.2
-0.0015	-0.0038	-0.0075	-0.0075	55.2
-0.006	0.0007	-0.0046	-0.0046	55.2
-0.0053	0.003	-0.0053	-0.0015	55.1
-0.0008	0.003	-0.0075	-0.0015	55.1
0	0.0007	-0.0075	-0.0046	55.1
-0.0053	0.0007	-0.003	-0.0015	55.1
-0.0068	0.0007	-0.0015	0.003	55.1
-0.0075	0.0007	-0.0008	0.0022	55.1
-0.006	-0.0015	0.0007	0.003	55.1
0.0007	-0.0023	-0.0008	0.0037	55.1
-0.0008	-0.0015	0.0037	0.003	55
-0.003	-0.0046	0.0075	0.0007	55
-0.0038	-0.0023	-0.0008	0.0007	55
-0.0053	-0.0008	-0.0105	0.0007	55
-0.0038	0.003	-0.0091	-0.0023	55
-0.0023	0.006	-0.0068	-0.0038	55
0.0007	0.0045	-0.0015	-0.0046	55
0.0015	0.0067	0.0007	-0.0053	54.9
0.009	0.009	0.0022	-0.003	54.9
0.0157	0.0075	0.0067	-0.0023	54.9
0.0067	0.0067	0.0105	-0.0023	54.9
0.0022	0.0052	0.009	-0.0008	54.9
-0.0015	0.0015	-0.0008	0	54.9
-0.0075	-0.0008	-0.012	0.0022	54.9
-0.0091	-0.0015	-0.0143	0	54.9
-0.0068	-0.003	-0.0075	-0.0038	54.9
-0.0053	-0.0015	-0.006	-0.0038	54.9
-0.0083	-0.003	0.003	-0.0053	54.8
-0.0083	-0.0053	0.0097	-0.0046	54.8
-0.0046	-0.0053	0.0142	-0.0023	54.8
0	-0.0046	0.0165	0.0007	54.8
0	-0.0046	0.0127	0.0045	54.7
-0.0015	-0.003	0.009	0.0082	54.7
-0.0015	-0.0008	0.0007	0.0135	54.7
-0.003	-0.0023	-0.0068	0.0135	54.7
0.0015	-0.0038	-0.0083	0.0142	54.7
0.003	-0.0053	-0.003	0.0142	54.6
-0.0015	-0.0068	0.0052	0.0112	54.6
-0.0008	-0.003	0.0127	0.0075	54.6
0.0022	-0.0046	0.015	0.0067	54.6
0.0052	-0.0053	0.015	0.0075	54.5
0.0052	-0.0046	0.0127	0.0067	54.5
0.0015	-0.0038	0.0105	0.006	54.5
-0.0008	-0.0015	-0.0008	0.0045	54.4
0.0015	-0.0015	-0.012	0.0022	54.4
0.0015	-0.0015	-0.012	0.0007	54.4
0.0052	-0.0008	-0.012	-0.0008	54.4
0.0105	-0.0015	-0.0053	-0.0015	54.4
0.009	-0.0008	0.003	-0.003	54.4
0.003	-0.0008	0.0045	-0.0015	54.4
0.0015	-0.0008	0.0015	-0.0008	54.4
0.0007	0	-0.0023	-0.0053	54.3
-0.0023	0	-0.0046	-0.0046	54.3
-0.0023	0.0015	-0.0105	-0.0068	54.3
-0.0023	0	-0.0143	-0.0098	54.3
-0.0008	-0.0015	-0.0083	-0.0083	54.3
-0.003	-0.0015	-0.0015	-0.0113	54.2
-0.006	-0.0015	0.0007	-0.0128	54.2
-0.0023	-0.0008	0.0052	-0.0128	54.2
-0.003	-0.0015	0.0045	-0.0113	54.2
-0.0053	-0.003	0.0037	-0.0053	54.1
-0.0083	-0.0038	0.0112	-0.0046	54.1
-0.0143	-0.0053	0.0127	-0.0038	54.1
-0.0143	-0.0053	0.009	-0.0023	54
-0.0098	-0.0038	0.0045	0.0015	54
0	-0.0023	0.0037	0.0067	54
0.0045	-0.0023	0.0052	0.0082	54
-0.0015	-0.0015	0.0112	0.009	54
-0.0015	0.0007	0.006	0.0097	54
-0.0023	0.0007	-0.0068	0.0097	54
-0.0068	0.0007	-0.0053	0.0097	53.9
-0.0083	0	-0.003	0.009	53.9
-0.0068	0.003	-0.003	0.0067	53.9
0.0007	0.0052	-0.0083	0.0067	53.8
0.0045	0.0067	-0.0128	0.0052	53.8
-0.0015	0.009	-0.0083	0.0045	53.8
-0.0053	0.009	-0.0068	0.003	53.8
-0.006	0.0075	-0.0053	0.0007	53.7
-0.003	0.0082	0.0075	-0.0008	53.7
-0.003	0.0052	0.0127	-0.0053	53.7
-0.003	0.003	0.006	-0.0075	53.7
-0.0015	0.0022	0.0127	-0.0105	53.6
0.0015	0.003	0.0142	-0.0135	53.6
0.006	0.0045	0.006	-0.0135	53.5
0.0007	0.0022	0.0052	-0.0135	53.5
-0.003	0.0015	0.0015	-0.0135	53.5
-0.0046	0.0007	-0.0083	-0.0143	53.5
-0.0046	-0.0015	-0.0105	-0.0091	53.5
-0.0008	-0.0038	-0.0068	-0.0068	53.5
0.003	-0.0053	0.0015	-0.0068	53.4
0.0105	-0.0046	0.0172	-0.0038	53.4
0.012	-0.0068	0.0315	-0.003	53.4
0.0067	-0.0053	0.0315	-0.0023	53.3
0.0045	-0.003	0.0127	-0.0008	53.3
0.0007	-0.0023	0.003	-0.003	53.3
-0.0008	-0.0038	0.0105	-0.0053	53.2
-0.0046	-0.0046	0.0112	-0.0068	53.2
-0.0105	-0.003	0.006	-0.0091	53.2
-0.0105	-0.003	0.0015	-0.0105	53.1
-0.012	-0.003	-0.0068	-0.0075	53.1
-0.012	-0.0015	-0.0135	-0.003	53.1
-0.0083	0	-0.0128	-0.003	53.1
-0.0053	-0.0008	-0.0128	0.0007	53.1
-0.0046	0.0007	-0.0188	0.0015	53
-0.0083	0.0015	-0.0256	0.0015	53
-0.0091	0.0007	-0.0293	0.0045	52.9
-0.0075	0.0007	-0.027	0.0015	52.9
-0.0046	-0.0008	-0.0225	0.0045	52.9
0	-0.0008	-0.0173	0.0045	52.8
0.003	-0.0023	-0.0091	0.0045	52.8
0.003	0	-0.0023	0.0075	52.7
-0.0038	-0.0015	-0.0015	0.0075	52.7
-0.006	-0.0046	0.0037	0.0105	52.7
-0.0046	-0.0038	0.0052	0.0127	52.6
-0.0046	-0.0046	-0.0023	0.0127	52.6
-0.006	-0.003	-0.0083	0.012	52.6
-0.0091	-0.003	-0.0053	0.0105	52.6
-0.0038	-0.0015	0.0022	0.0082	52.5
0.003	-0.0008	0.009	0.0052	52.5
-0.003	-0.0015	0.0097	0.0037	52.4
-0.0075	-0.0015	0.0105	0.0045	52.4
-0.003	-0.003	0.018	0.0067	52.4
-0.0015	-0.0008	0.0195	0.006	52.3
-0.0008	0	0.0097	0.0052	52.2
0.003	-0.0008	0.0007	0.0015	52.2
0.0037	0.003	-0.0053	-0.0015	52.2
0.003	0.0037	-0.0053	-0.0053	52.2
-0.0008	0.0045	-0.0038	-0.006	52.2
-0.0053	0.0037	-0.0053	-0.0053	52.1
-0.0046	0.0037	-0.0083	-0.0046	52.1
-0.0038	0.0037	-0.0105	-0.0046	52
-0.0038	0.003	-0.0105	-0.0046	52
-0.0046	0	-0.0098	-0.0068	51.9
-0.0038	-0.0046	-0.0113	-0.0068	51.9
0.0007	-0.0046	-0.0128	-0.0046	51.9
0.003	-0.0046	-0.0068	-0.0046	51.8
0.0015	-0.0015	-0.003	-0.0075	51.8
-0.0015	-0.0008	-0.003	-0.0068	51.7
-0.0015	-0.0015	-0.0083	-0.006	51.7
0.003	-0.0015	-0.0143	-0.0091	51.7
0.0105	-0.0038	-0.0083	-0.0083	51.7
0.0157	-0.003	-0.0008	-0.0083	51.6
0.0187	-0.0038	0.0037	-0.0083	51.6
0.0097	-0.0046	0.0045	-0.0091	51.5
0.0007	-0.003	0.009	-0.0091	51.5
0.009	-0.0015	0.0195	-0.0083	51.4
0.012	0.0007	0.027	-0.0091	51.4
0.0105	0.003	0.027	-0.0046	51.3
0.009	0.0015	0.0202	-0.0008	51.3
0.003	0.0015	0.012	0.0015	51.3
0.0067	0.003	0.0067	0.0045	51.2
0.003	0.0007	0.003	0.003	51.2
-0.0053	0	0.006	0.003	51.1
-0.0143	0.0015	0.0105	0.003	51
-0.0143	0.0022	0.0037	0	51
-0.0083	0.003	0.0015	-0.0015	50.9
-0.0128	0.0045	0	-0.003	50.9
-0.0143	0.003	-0.0068	-0.0008	50.8
-0.0158	0.0022	-0.0053	0.0015	50.8
-0.0158	0.0007	-0.0046	0	50.8
-0.0143	-0.0015	-0.0053	-0.0008	50.7
-0.0128	-0.0015	0	-0.0008	50.7
-0.012	-0.0008	-0.0008	0.0015	50.6
-0.0053	-0.0008	-0.0008	0.0007	50.5
0.003	0.0015	0.0045	-0.0015	50.5
-0.0023	0.0015	-0.0008	-0.0023	50.5
-0.003	-0.0008	-0.0091	-0.0008	50.4
0.0015	-0.0015	-0.0105	0.0015	50.4
0.003	-0.0023	-0.0098	0.0045	50.3
0.0052	-0.003	-0.0046	0.006	50.3
0.0037	-0.003	0.0067	0.0082	50.2
-0.0008	-0.0015	0.0142	0.009	50.2
-0.0083	-0.003	0.0097	0.009	50.1
-0.0098	-0.0008	-0.0038	0.0097	50.1
-0.0083	0.0007	-0.0165	0.009	50
-0.0053	-0.0008	-0.0181	0.0082	50
0.0007	-0.0008	-0.0128	0.0067	49.9
0.0067	0	-0.0053	0.006	49.9
0.0067	0.0007	0.0007	0.0052	49.8
0.0015	-0.0015	0.0052	0.0045	49.8
-0.0046	-0.0023	0.0052	0.0015	49.7
-0.0083	-0.003	-0.0046	0.0007	49.7
-0.006	-0.0038	-0.0105	0.0007	49.6
-0.0046	-0.0046	-0.0105	-0.0008	49.5
-0.0083	-0.0046	-0.0113	-0.0015	49.5
-0.0091	-0.0038	-0.0158	-0.0015	49.5
-0.0083	-0.0015	-0.0135	-0.003	49.5
-0.0046	-0.0015	-0.0038	-0.0008	49.4
0.0045	-0.0008	0.0052	-0.003	49.3
0.006	-0.0008	0.012	-0.0053	49.3
-0.0008	-0.0038	0.009	-0.0068	49.2
-0.0046	-0.0015	0.0082	-0.0083	49.2
-0.0105	0	0.0127	-0.0068	49.1
-0.0143	0.0007	0.0157	-0.0075	49.1
-0.0068	0.0015	0.0112	-0.0083	49
-0.0008	0.003	0.0037	-0.0083	49
0.0007	0.0015	0.0037	-0.0091	49
0.003	0.0007	0.0067	-0.0105	48.9
0.009	0.0045	0.0127	-0.0105	48.8
0.0127	0.0045	0.012	-0.0113	48.8
0.0052	0.003	0.003	-0.0091	48.7
-0.0053	0.0015	-0.006	-0.0075	48.7
-0.0053	0.0007	-0.015	-0.0053	48.6
0.0007	0.0007	-0.012	-0.0046	48.6
0.0052	0.0015	-0.0091	-0.0053	48.6
0.0052	-0.0008	-0.0135	-0.0053	48.5
-0.0023	-0.003	-0.0158	-0.0053	48.5
-0.0075	-0.0046	-0.0195	-0.0053	48.4
-0.0098	-0.0046	-0.0098	-0.0046	48.3
-0.0105	-0.0038	0.0082	0.0007	48.3
-0.0068	-0.0015	0.015	0.0015	48.2
-0.0046	0.0015	0.0195	0.0007	48.2
-0.0105	0.0015	0.0217	-0.0015	48.1
-0.012	0	0.0157	-0.003	48.1
-0.0091	-0.0015	0.009	-0.0046	48
-0.0105	-0.0008	0.0007	-0.0053	48
-0.0015	-0.0008	-0.0015	-0.0046	47.9
0.0127	-0.0008	0.009	-0.0023	47.9
0.021	0.0007	0.021	0	47.8
0.018	0.0007	0.0202	0.0015	47.8
0.009	0.0007	0.0165	0.0037	47.7
0.0045	-0.0015	0.0142	0.0037	47.6
-0.0046	-0.003	0.0052	0.0022	47.6
-0.0083	-0.003	-0.0083	0.0015	47.5
-0.0105	-0.0015	-0.0143	0.0015	47.5
-0.0091	-0.0008	-0.0143	0.0015	47.5
-0.0038	-0.0008	-0.0158	0.0015	47.4
-0.003	-0.0008	-0.0128	0.0015	47.4
-0.0023	0.0007	-0.0091	0.0015	47.3
-0.0015	0.0037	-0.0105	0.0015	47.2
0.0007	0.0037	-0.003	0.0007	47.2
0.0045	0.003	0	0.0022	47.2
0.0157	0.0037	-0.0091	0.0045	47.1
0.018	0.0015	-0.0143	0.0052	47.1
0.0067	-0.0008	-0.0068	0.0045	47
0.0015	-0.0008	0.003	0.003	47
0.0022	0.0007	-0.003	0.0037	46.9
-0.0008	-0.0008	-0.0068	0.003	46.9
-0.0098	-0.0023	-0.0015	0.0045	46.8
-0.0113	-0.0008	0.0052	0.006	46.8
-0.0075	0	0.0045	0.0037	46.7
-0.0046	-0.0008	-0.0068	0.0037	46.7
0.0015	-0.0015	-0.0128	0.003	46.6
0.003	-0.0023	-0.0128	0.0015	46.5
-0.003	-0.0038	-0.012	0.0007	46.5
-0.0053	-0.0038	-0.0098	0.003	46.5
-0.012	-0.0038	-0.0113	0.0045	46.4
-0.0181	-0.003	-0.012	0.0067	46.3
-0.0158	-0.003	-0.0181	0.0067	46.3
-0.0113	-0.0038	-0.0165	0.0037	46.3
-0.0053	-0.003	-0.0091	0.0015	46.2
-0.0091	-0.003	-0.0038	-0.0008	46.2
-0.0053	-0.0008	0.0097	-0.003	46.1
0.006	-0.0015	0.0157	-0.0053	46
0.009	-0.0015	0.0165	-0.0053	46
0.0127	-0.0008	0.0142	-0.003	45.9
0.0097	-0.0008	0.009	-0.003	45.9
-0.003	-0.0008	0.0082	-0.0046	45.9
-0.0128	-0.0023	0.0067	-0.003	45.8
-0.0091	-0.003	0.0082	-0.0015	45.8
-0.0046	-0.0046	0.015	-0.0008	45.7
0.0007	-0.0046	0.0142	-0.0008	45.6
0.0052	-0.003	0	-0.0015	45.6
0.0075	-0.003	-0.0053	-0.0038	45.5
0.0067	-0.0015	0.0007	-0.003	45.5
0.003	-0.0015	0.0075	-0.0015	45.4
-0.0075	0	0.0067	-0.0015	45.4
-0.0135	-0.0008	0.0075	-0.0008	45.3
-0.0091	-0.0008	0.009	-0.0038	45.3
