0	-0.0015	0.015	0.0022	-8.7
0.006	-0.0015	0.012	0.0015	-8.7
0.0112	-0.0023	-0.0008	-0.0015	-8.6
0.0165	-0.0015	-0.006	-0.0015	-8.6
0.0232	-0.0015	-0.015	-0.0008	-8.6
0.0247	0.0007	-0.0143	-0.0015	-8.5
0.018	0.0015	-0.0023	-0.0008	-8.5
0.006	-0.0008	0.0202	-0.0015	-8.5
-0.0023	0.0015	0.033	-0.0038	-8.4
-0.0105	0	0.0292	-0.003	-8.4
-0.0158	-0.0008	0.0232	0.0007	-8.3
-0.0188	0.0015	0.003	0.0015	-8.3
-0.0181	-0.0008	-0.0098	0.0007	-8.2
-0.0135	-0.0015	-0.0233	0.0007	-8.2
-0.0105	-0.0015	-0.0293	0.0007	-8.1
-0.0046	-0.003	-0.0278	-0.0008	-8.1
-0.0046	-0.0023	-0.0263	0	-8.1
0.0007	0	-0.012	-0.0008	-8
0.003	0.0015	0.0007	-0.0053	-8
0.0022	0.0022	0.012	-0.0046	-7.9
0.0052	0.0037	0.024	-0.0008	-7.9
0	0.0045	0.027	0	-7.8
0.0015	0.003	0.024	-0.0008	-7.8
0	0	0.024	-0.0023	-7.8
-0.0008	-0.003	0.0165	-0.0015	-7.7
0.0015	-0.0053	0.0112	0	-7.7
0.0007	-0.0046	0.006	0.0007	-7.7
0.0015	-0.003	-0.0008	-0.0008	-7.6
-0.0015	0.0007	0.0007	-0.003	-7.6
0	0.0015	0.0007	-0.0023	-7.5
-0.0008	0.0007	0.0007	-0.0008	-7.5
-0.0023	0.0015	-0.0023	-0.0008	-7.4
-0.0046	0.0015	-0.0008	-0.0015	-7.4
-0.0075	0.0015	0.0015	-0.0008	-7.3
-0.0098	0.0015	0.0007	-0.0008	-7.2
-0.012	0.0015	0.0022	-0.0008	-7.2
-0.0091	0.0007	-0.0015	0	-7.1
-0.0053	-0.0008	-0.0023	0.0015	-7.1
-0.0015	-0.0008	-0.0023	0.0015	-7
0.0007	-0.0015	-0.0008	0.0007	-6.9
0.0007	0.0022	0.0022	0.0015	-6.9
0.0015	0.003	0.0015	-0.0015	-6.8
0.0015	0.0007	0.0015	-0.0008	-6.8
-0.0015	0.0007	0.0022	0.0007	-6.7
-0.0015	0	0.0022	0.0007	-6.6
-0.0015	0.0007	0.0007	0.0007	-6.6
-0.0046	0.0015	-0.0015	0	-6.5
-0.0008	0.0007	-0.0008	-0.0015	-6.4
-0.003	-0.0008	0.0007	-0.003	-6.4
0	-0.0015	0.0007	-0.003	-6.3
0.0045	-0.006	0.003	-0.0023	-6.3
-0.0008	-0.0068	0.0045	0.0007	-6.2
0.0007	-0.0046	0.0067	0.0015	-6.2
0.0007	0.0015	0.0067	0.0015	-6.1
0.0022	0.0052	0.0037	0.0045	-6
0.003	0.0067	-0.0015	0.0082	-6
-0.0008	0.0067	-0.0015	0.0082	-5.9
0.0015	0.0007	-0.003	0.0015	-5.9
-0.0023	-0.0038	-0.0053	-0.0075	-5.8
-0.0083	-0.0105	-0.0015	-0.0083	-5.8
-0.006	-0.015	0.003	-0.0068	-5.7
-0.006	-0.0105	0.0082	-0.0068	-5.6
-0.0046	-0.0046	0.0082	-0.0046	-5.6
-0.0023	-0.0008	0.0052	-0.0023	-5.5
0.0015	0.0007	0.0007	0	-5.5
0.0067	0.0022	-0.0008	0.0015	-5.4
0.0105	0.0037	0.003	0.0045	-5.4
0.0157	0.003	0.003	0.0045	-5.3
0.018	0.0015	0.0022	0.0037	-5.3
0.0202	0.0007	-0.0046	0.003	-5.2
0.0157	0.0007	-0.0053	0.0015	-5.1
0.0045	-0.0008	-0.0053	0.0007	-5.1
-0.0046	0.0007	-0.0023	-0.0008	-5
-0.012	0.0015	0.006	-0.0008	-5
-0.0128	-0.0008	0.003	0.0015	-5
-0.0083	-0.0008	0.0007	0.0015	-5
-0.0046	-0.0015	-0.0038	0.0015	-5
-0.0015	-0.0008	-0.0091	0.0015	-4.9
-0.0015	0.0007	-0.0083	0	-4.9
-0.0015	0.0015	-0.0075	0.0007	-4.9
-0.0053	0.0052	0	0.0007	-4.8
-0.0165	0.006	0.0067	0.0007	-4.8
-0.0165	0.0037	0.012	0.0007	-4.8
-0.0181	0.0022	0.0172	0.0015	-4.7
-0.0158	-0.0008	0.018	0.0007	-4.7
-0.006	-0.0008	0.021	0.0007	-4.7
-0.003	-0.0008	0.0195	-0.0008	-4.6
0.0127	0	0.012	-0.0015	-4.6
0.0232	0.0037	0.0067	0.0007	-4.6
0.0315	0.003	0.0015	0.0007	-4.5
0.0367	0.0037	0.0007	0	-4.5
0.0255	0.0015	-0.0008	-0.0008	-4.5
0.0105	-0.0008	-0.0046	-0.0008	-4.5
-0.0083	-0.0023	-0.0046	-0.0008	-4.5
-0.0143	-0.0053	-0.0046	0.0007	-4.5
-0.0158	-0.0015	-0.003	0.0007	-4.5
-0.0173	0.0007	-0.003	0.0015	-4.4
-0.0105	0	-0.0015	0.0052	-4.4
-0.0068	0	-0.0038	0.0037	-4.4
-0.0023	-0.0008	-0.0053	-0.0008	-4.4
-0.003	0.0007	-0.003	-0.0091	-4.4
-0.0053	0.0007	-0.0046	-0.0128	-4.3
-0.0023	0.003	0.0015	-0.0105	-4.3
0.0015	0.0022	0.0037	-0.0143	-4.3
-0.0015	0.0007	0.0082	-0.0105	-4.3
-0.0068	0.0007	0.012	-0.0053	-4.3
-0.0083	-0.0015	0.0075	-0.0023	-4.3
-0.0128	-0.0083	0.0052	0.0007	-4.2
-0.0128	-0.0135	0.0022	0	-4.2
-0.0128	-0.0075	0.003	0.0007	-4.2
-0.012	-0.003	0.0007	0.0007	-4.2
-0.0075	0.0007	0.0015	0.0015	-4.2
-0.0053	0.0067	0.0052	0.0015	-4.2
-0.0008	0.0067	0.003	0.0015	-4.1
0.0007	0.0082	0.003	0	-4.1
0.0015	0.0015	-0.0015	-0.0015	-4.1
0.0037	0.0015	0.0015	-0.0008	-4.1
0.003	0.0045	0.0037	-0.0008	-4.1
0.0045	0.003	0.0067	0.0007	-4.1
0.0052	0.003	0.0052	-0.0015	-4
0.0007	0.0007	-0.0015	-0.003	-4
0.0007	0	-0.0008	-0.0023	-4
0.0007	-0.0023	-0.006	0.0007	-4
-0.0008	-0.003	-0.0083	0.0007	-4
-0.0015	-0.0023	-0.0098	-0.0008	-3.9
-0.003	-0.0015	-0.0128	0.0015	-3.9
-0.0053	0.0015	-0.0091	-0.0008	-3.9
-0.0068	0.0045	-0.0105	-0.0008	-3.9
-0.0023	0.0007	-0.0068	-0.0015	-3.8
-0.006	-0.003	-0.003	-0.0046	-3.8
-0.0083	0.0007	-0.0008	-0.0008	-3.8
-0.0068	-0.0008	0.0022	0.0015	-3.8
-0.0053	0.0007	0.0015	0.0015	-3.8
-0.0008	0.0007	0.0052	0	-3.7
-0.003	-0.0008	0.0037	-0.0015	-3.7
0.0007	0.0007	0.0037	0.0015	-3.7
0.0007	-0.0015	0.003	0.003	-3.7
0.0022	-0.003	0.003	0.003	-3.6
0.006	-0.0038	0.009	0.0045	-3.6
0.003	-0.0023	0.0067	0.0007	-3.6
0.0052	-0.0038	0.0052	-0.003	-3.6
0.0007	-0.0053	0.003	-0.0038	-3.6
-0.0008	-0.0046	0.0007	-0.0023	-3.6
-0.0023	-0.0053	0.003	-0.0008	-3.6
-0.0075	-0.0083	0.0015	-0.0008	-3.5
-0.0046	-0.0091	0.003	-0.0008	-3.5
-0.0068	-0.0068	0.0045	0.0007	-3.5
-0.0053	-0.003	0.009	0.003	-3.5
-0.0015	0.0022	0.0135	0.006	-3.4
-0.0008	0.0022	0.0127	0.0037	-3.4
0.0052	-0.0046	0.0127	0.0007	-3.4
0.0052	-0.006	0.0067	-0.0008	-3.4
0.0067	-0.0046	0.003	-0.003	-3.4
0.006	-0.0046	-0.0008	-0.0008	-3.3
0.0037	-0.0023	-0.0075	0.0037	-3.3
0.003	-0.0015	-0.0068	0.0052	-3.3
-0.003	-0.0015	-0.0083	0.0082	-3.3
-0.0068	0.0007	-0.006	0.0067	-3.3
-0.0083	0	-0.0053	0.003	-3.3
-0.012	-0.0015	-0.0038	-0.0015	-3.3
-0.0053	-0.003	-0.0015	-0.0091	-3.2
-0.0023	-0.0038	-0.0008	-0.006	-3.2
0.003	-0.0046	0.0045	-0.003	-3.2
0.0097	-0.0038	0.0022	-0.003	-3.2
0.0105	0.0007	0.0067	-0.0008	-3.2
0.0202	0.0007	0.0082	-0.0015	-3.2
0.0232	0.0015	0.0082	-0.0015	-3.2
0.0202	0.0022	0.012	-0.0015	-3.2
0.0105	-0.0008	0.0105	0	-3.2
-0.0083	0	0.0157	0	-3.2
-0.0181	0.0007	0.012	-0.0008	-3.1
-0.0248	0.0007	0.0082	-0.0046	-3.1
-0.027	0.0007	0.0067	-0.0046	-3.1
-0.0203	0.0007	-0.0008	0	-3.1
-0.0105	0	-0.0015	0.0015	-3.1
0.0015	-0.0015	-0.0015	0.0015	-3.1
0.0135	-0.0015	0.0142	0.003	-3.1
0.0232	-0.0008	0.0315	0.0015	-3.1
0.0315	-0.0015	0.033	0.0015	-3.1
0.0315	-0.0008	0.0225	0.0052	-3.1
0.0165	0.0015	-0.0008	0.0045	-3.1
0.003	0.0067	-0.0203	0.006	-3.1
-0.006	0.0052	-0.0413	0.0045	-3.1
-0.0143	0.0015	-0.0465	-0.003	-3.1
-0.0143	0.0045	-0.039	-0.0015	-3.1
-0.0143	0.0067	-0.027	-0.0046	-3.1
-0.0143	0.0045	-0.0083	-0.0091	-3
-0.0128	0.0007	0.003	-0.0083	-3
-0.0105	0	0.0127	-0.006	-3
-0.0083	0.0007	0.0225	-0.0053	-3
-0.0083	-0.0015	0.0232	-0.003	-3
-0.0091	0.0015	0.021	-0.0008	-3
-0.012	0.0045	0.015	-0.0008	-3
-0.012	0.0022	0.0075	0.0015	-3
-0.0098	0.0052	0	0.0022	-3
-0.0053	0.0052	-0.003	0.0037	-3
0.003	0.0045	-0.0023	0.0037	-3
0.0082	0.0045	-0.003	0.0007	-3
0.0082	0.0052	0	0.0007	-3
0.012	0.0045	-0.0015	0.0015	-3
0.0075	0.0022	-0.0008	-0.0008	-3
0.003	0.0007	0	-0.0008	-3
0.0007	-0.0015	-0.0008	-0.0008	-3
-0.0046	-0.0015	0.0037	0.0007	-3
-0.0068	-0.0008	0.0045	0.0007	-3
-0.0083	-0.0008	0.0015	-0.0008	-3
-0.0046	-0.0008	-0.0015	0	-2.9
0	0.0007	-0.0008	0.0015	-2.9
0.003	0.0022	0.003	0.0015	-2.9
0.006	0.0037	0.0037	0.0007	-2.9
0.0022	0.0022	0.0037	0	-2.9
0.0045	0.0022	0.0022	-0.0015	-2.9
-0.0008	0.0007	0.0007	-0.0008	-2.9
-0.0038	-0.0008	0.0015	-0.0008	-2.9
-0.003	-0.0008	0.0022	0.0007	-2.9
-0.0098	0.0015	0.0052	0.0015	-2.9
-0.003	0.0067	0.009	0.0007	-2.9
-0.0015	0.0067	0.0082	0	-2.9
-0.0015	0.0015	0.003	0.0007	-2.9
0.0015	-0.0008	0.0015	0	-2.9
0	-0.003	-0.0008	-0.0008	-2.9
0.0082	-0.0098	-0.0083	-0.0008	-2.9
0.0067	-0.0143	-0.0083	-0.0046	-2.9
0.009	-0.0135	-0.0091	-0.0038	-2.9
0.0082	-0.0083	-0.0083	-0.0023	-2.9
0.0045	-0.0023	-0.0046	-0.0008	-2.9
0.006	0.0007	-0.003	-0.0008	-2.9
-0.0008	0.0015	0.006	0.0015	-2.9
0.0015	0.003	0.009	0.0075	-2.9
0	0.003	0.009	0.003	-2.9
-0.003	0	0.009	-0.0015	-2.9
-0.0015	-0.0015	0.0037	-0.0015	-3
-0.0068	-0.0015	0.003	-0.0008	-3
0	-0.0038	0.0007	-0.0023	-3
-0.0008	-0.0068	-0.0008	-0.0053	-3
-0.0023	-0.0091	-0.0015	-0.0038	-3
0.0007	-0.0091	0	-0.003	-3
-0.003	-0.0091	0.0022	0.0007	-3
0	-0.0075	0.0022	0.0045	-3
-0.0015	-0.0046	0.0045	0.0022	-3
-0.0008	-0.003	0.0022	0.003	-3
-0.0015	-0.003	0.0052	0	-3
-0.0015	-0.0023	0.0037	-0.0008	-3
0.0015	-0.0015	0.0007	0.0007	-3
-0.003	0.0007	0.0052	-0.0008	-3
-0.0008	0.0037	0.0037	-0.0015	-3
-0.0008	0.0037	0.0052	0.0015	-3
-0.0015	0.0037	0.0052	0.0045	-3
-0.0008	0.0037	0.0052	0.006	-3
-0.003	0.0022	0.006	0.006	-3
0.0007	0.0022	0.003	0.0045	-3
0.0015	0.0015	-0.0008	0.0007	-3
-0.0008	0.0015	-0.0015	-0.0053	-3
-0.003	0.0022	-0.0068	-0.0083	-3
-0.0053	0	-0.0083	-0.0015	-3
-0.003	0.0015	-0.0053	-0.0008	-3
-0.0046	-0.0008	-0.006	-0.0046	-3
-0.0083	0	-0.0008	-0.0008	-3
-0.0105	0.003	0.003	-0.0008	-3
-0.0143	0.0022	0.009	-0.0008	-3
-0.015	0.003	0.012	-0.0008	-3
-0.0091	0.0022	0.0157	-0.0015	-3.1
-0.0008	0.0022	0.0202	0.0015	-3.1
0.012	0.0022	0.015	0.0015	-3.1
0.021	0.0007	0.0127	0.0015	-3.1
0.0255	-0.0008	0.006	0.0015	-3.1
0.027	-0.003	0.0007	-0.0023	-3.1
0.018	-0.0053	-0.0023	-0.0008	-3.1
0.0022	-0.0046	-0.0068	-0.0015	-3.1
-0.0098	-0.003	-0.006	-0.0015	-3.1
-0.0105	-0.0008	-0.0083	-0.0008	-3.1
-0.0105	0.0015	-0.0068	0.0007	-3.2
-0.0068	0.006	-0.006	0	-3.2
-0.0008	0.0082	-0.0083	-0.0015	-3.2
0.0067	0.003	-0.0083	-0.0008	-3.2
0.0172	0	-0.0083	-0.003	-3.2
0.0127	0.0007	-0.0015	-0.0015	-3.2
0.003	0.0022	0.0045	0.0007	-3.2
-0.0068	0.0015	0.0067	-0.0008	-3.2
-0.0165	-0.0008	0.0105	0	-3.2
-0.0225	-0.0023	0.0075	-0.0015	-3.2
-0.0263	-0.003	0.006	-0.0008	-3.2
-0.0195	-0.0008	0.0037	-0.0008	-3.2
-0.0128	-0.0015	0.003	-0.0008	-3.2
-0.0083	-0.0008	0.0045	0	-3.2
-0.003	0	0.0075	-0.0008	-3.2
0.0022	0	0.012	-0.0008	-3.2
0.0067	0.0015	0.0067	-0.0015	-3.2
0.0052	0.0007	0.009	0	-3.2
0.0045	0.0007	0.0217	0.0015	-3.2
0.006	0.0015	0.0315	0.0037	-3.2
0.009	0.0007	0.027	0.003	-3.3
0.0082	0.003	0.015	-0.0015	-3.3
0.0037	0.0015	-0.0053	-0.0008	-3.3
0.0007	0.0007	-0.0256	-0.0008	-3.3
-0.0023	0.0007	-0.0368	-0.0038	-3.3
-0.003	-0.0015	-0.0473	-0.0046	-3.3
-0.0023	-0.0008	-0.0405	-0.0046	-3.3
-0.0038	0	-0.027	-0.0015	-3.3
-0.0015	-0.0008	-0.0113	0.0015	-3.3
-0.0015	0.0007	0.0075	0.003	-3.3
-0.0008	-0.0008	0.0187	0.003	-3.3
-0.0008	0.0022	0.024	0.0015	-3.3
-0.0023	0.0007	0.0217	0.0015	-3.3
0.0015	-0.0015	0.0195	0.0022	-3.4
-0.003	-0.0008	0.0142	-0.0008	-3.4
-0.0046	-0.0008	0.0052	-0.003	-3.4
-0.0015	0.0022	0.0015	-0.0015	-3.4
0	0.0007	-0.003	0	-3.4
-0.0008	-0.0038	-0.0068	-0.0015	-3.4
-0.003	-0.0023	-0.006	-0.0008	-3.4
-0.0046	-0.0015	-0.003	-0.006	-3.5
-0.0075	-0.0046	-0.0046	-0.0098	-3.5
-0.0053	-0.0046	-0.0023	-0.0053	-3.5
-0.0046	0.0015	-0.0008	-0.0023	-3.5
-0.003	0.003	0.0015	0.0015	-3.5
0.0007	0.0007	0.0082	0.0045	-3.5
0.0007	0.0007	0.0105	0.003	-3.5
0.003	0.0022	0.0135	0.003	-3.5
0.003	0	0.0127	0.0022	-3.5
0.003	-0.0023	0.0082	-0.0015	-3.5
0.0022	-0.0046	0.0015	-0.0053	-3.5
0.0007	-0.0053	-0.0015	-0.0015	-3.5
0.0037	-0.003	0.0015	0.0007	-3.5
-0.0015	-0.003	0.0015	0.0007	-3.6
-0.003	-0.003	0.0037	0.003	-3.6
-0.003	-0.0008	0.003	0.0007	-3.6
-0.0068	-0.0015	0.0045	0.0007	-3.6
-0.0053	-0.0015	0.0052	-0.0015	-3.6
-0.006	-0.0023	0.003	-0.0015	-3.6
-0.0015	-0.0008	0.0045	-0.0008	-3.6
-0.0046	0.0007	-0.0015	-0.0023	-3.6
-0.0105	-0.0023	-0.003	-0.0008	-3.6
-0.0113	-0.0008	-0.0046	0	-3.6
-0.0128	-0.0008	-0.0091	0.0015	-3.6
-0.0105	0.0015	-0.0053	0.0015	-3.6
-0.0075	0.006	-0.0053	0.0015	-3.7
-0.003	0.0067	-0.003	0.0052	-3.7
0.0097	0.0052	-0.0008	0.0037	-3.7
0.021	0.0015	0.0045	0.0052	-3.7
0.0345	0	0.006	0.0045	-3.7
0.0382	-0.003	0.006	0.0007	-3.8
0.0277	-0.0083	0.009	-0.0023	-3.8
0.0127	-0.0098	0.0067	-0.0068	-3.8
-0.0023	-0.0053	0.0052	-0.0068	-3.8
-0.012	-0.0015	0.0045	-0.003	-3.8
-0.0203	0.0015	0.0007	-0.0015	-3.8
-0.027	0.003	-0.0015	-0.0015	-3.9
-0.0256	0.0007	-0.003	-0.0008	-3.9
-0.0203	0.0015	-0.0015	-0.0008	-3.9
-0.0128	-0.0008	0	0.0007	-3.9
-0.0091	0.0015	0.0022	0	-4
-0.003	0.0022	0.0082	-0.0008	-4
0.0045	0.0045	0.009	0.0015	-4
0.0075	0.0052	0.009	0.003	-4
0.0112	0.003	0.0075	0.0045	-4
0.0202	0.0022	0.0015	0.0037	-4
0.0262	-0.0015	-0.0015	0.0022	-4
0.0202	-0.003	-0.0015	0.003	-4
0.009	-0.0023	0.0015	0.0022	-4
0	-0.003	0.0037	-0.0068	-4.1
-0.0053	-0.0023	0.003	-0.0083	-4.1
-0.0105	-0.0015	0.0037	-0.0038	-4.1
-0.0105	-0.0008	0.0067	-0.0038	-4.1
-0.0098	-0.0015	0.0067	-0.0038	-4.1
-0.0113	-0.0008	0.0007	-0.0046	-4.1
-0.0091	-0.0015	-0.0038	-0.0046	-4.1
-0.0098	-0.0023	-0.0053	-0.0015	-4.1
-0.0046	-0.003	-0.0068	0.0007	-4.1
-0.0038	-0.0038	-0.003	0	-4.1
-0.0053	-0.003	-0.0015	-0.0008	-4.2
-0.0046	-0.003	0.0007	0.0015	-4.2
-0.0075	-0.0015	0.0015	0.0015	-4.2
-0.0046	-0.0023	0.0045	-0.0008	-4.2
0	-0.0015	0.006	-0.0008	-4.2
0.0015	0.0007	0.0067	-0.0015	-4.2
0.0015	0.0015	0.006	0.0007	-4.3
0.0007	-0.0008	0.0022	0.0007	-4.3
-0.0008	-0.0008	0.0082	-0.0008	-4.3
-0.006	0.0007	0.0105	-0.003	-4.3
-0.0075	0	0.006	-0.0015	-4.3
-0.0046	0.0007	0	0.0007	-4.3
-0.0053	0.0007	-0.0083	0.0007	-4.3
-0.0023	0.0007	-0.0135	0.0007	-4.4
-0.0008	0.0007	-0.0165	0.0015	-4.4
0.0007	0.0015	-0.0128	0.0022	-4.4
0.0045	0.0022	-0.0046	0.0045	-4.4
0.0015	0.0015	0.0015	0.0052	-4.4
0.0045	0.0015	0.0082	0.0067	-4.4
0.003	0.0022	0.0112	0.003	-4.4
0.0007	0.0007	0.0142	-0.0075	-4.5
0	-0.0015	0.0112	-0.0128	-4.5
-0.0046	-0.0023	0.009	-0.0128	-4.5
-0.0053	-0.0015	0.0045	-0.0053	-4.5
-0.006	0	0.0007	-0.0015	-4.5
-0.0046	-0.0008	0.0015	0.0007	-4.5
-0.0008	0.0007	-0.0008	0.0007	-4.5
0.0007	0.0007	0.0022	-0.0008	-4.5
0.003	0.0007	0.0022	0.0007	-4.5
0.0022	0.0015	0.0015	-0.0008	-4.5
0	0.0007	0.003	0.0007	-4.5
0.0022	0.0015	0	0.003	-4.5
-0.0008	0.0007	-0.0015	0.0037	-4.5
-0.0008	0.0007	-0.0015	0.003	-4.5
-0.0008	0.0007	0.0015	0.0022	-4.6
-0.0023	-0.0008	0.003	0.003	-4.6
0.0007	-0.003	0.0045	0.0007	-4.6
-0.0008	-0.0046	0.0045	-0.003	-4.6
0	-0.0053	0.0067	-0.0046	-4.6
-0.0015	-0.0046	0.0105	-0.003	-4.6
-0.0046	-0.0015	0.0105	-0.0008	-4.6
-0.0015	-0.0008	0.0097	0.0015	-4.7
0.0007	-0.003	0.0097	0.0022	-4.7
0.0007	-0.0008	0.006	0.0007	-4.7
0.0007	0	0.003	0.0015	-4.7
0.003	-0.0015	0.0007	0.0007	-4.7
0.0015	0.0015	-0.0046	0.0007	-4.7
0	0.0015	-0.0091	0	-4.7
0.0015	0.0015	-0.0128	0.0007	-4.7
-0.0023	0.0015	-0.0128	0.0007	-4.7
-0.0068	0.0007	-0.0128	-0.0015	-4.7
-0.0143	0.0007	-0.0113	-0.0008	-4.7
-0.0165	-0.0008	-0.0075	-0.0008	-4.7
-0.0165	0.0007	-0.0015	0.0007	-4.7
-0.0135	-0.0008	0.006	-0.0008	-4.8
-0.0075	0.0007	0.0097	0	-4.8
0.0007	0.0015	0.0112	0.0015	-4.8
0.0157	0.0015	0.0105	0.0007	-4.8
0.024	0.0022	0.009	0.0015	-4.8
0.0382	0.0007	0.0075	-0.003	-4.8
0.0367	0	0.0022	-0.0046	-4.8
0.0217	-0.0023	-0.0008	-0.0046	-4.9
0.0082	-0.0015	-0.0046	-0.0015	-4.9
-0.0068	0	-0.0053	0.0007	-4.9
-0.0113	-0.0008	-0.0015	0.0015	-4.9
-0.0165	0.0007	-0.0008	0.0007	-4.9
-0.015	0.0015	0.0007	0.0007	-4.9
-0.012	-0.0008	0.0015	0	-4.9
-0.0098	-0.003	0.0007	-0.0008	-4.9
-0.0015	-0.0008	0.0007	0.0007	-4.9
-0.0023	-0.0015	0	0.0007	-4.9
0.0052	-0.0015	0.003	0.0007	-4.9
0.003	0.0007	0.0045	0	-4.9
0.0015	0.0015	0.0037	0.0015	-4.9
0.003	0	0.0067	0.0037	-4.9
-0.0075	-0.0015	0.0045	-0.0015	-4.9
-0.0098	-0.0015	0.0052	-0.003	-4.9
-0.0195	-0.0023	0.0097	-0.0023	-4.9
-0.024	-0.0008	0.0037	-0.003	-4.9
-0.0218	-0.0015	0.0015	-0.0015	-4.9
-0.0203	-0.0008	-0.0015	0	-4.9
-0.0075	0.0007	-0.0068	0.0015	-5
0	0.0015	-0.0008	0.0007	-5
0.0097	0.0007	-0.0015	-0.0008	-5
0.018	-0.0008	0.0007	0.0007	-5
0.0262	0.0007	0.0007	0	-5
0.0322	0.0015	0.0015	-0.0008	-5
0.0217	0.003	0.0052	0.0015	-5
0.0112	0.003	0.003	0.0015	-5
0.0007	0.0007	0.006	0	-5
-0.0083	0.0015	0.0045	-0.0023	-5
-0.012	0.0007	0.0022	-0.0053	-5
-0.0143	0.0015	0.0015	-0.0038	-5
-0.012	-0.0008	0.0015	-0.0015	-5
-0.012	-0.0008	0.0052	-0.0015	-5
-0.0083	-0.0008	0.0052	-0.0008	-5
-0.0038	0.0007	0.0067	-0.003	-5
-0.0023	0.003	0.0037	-0.0053	-5
-0.0008	0.0015	-0.0015	-0.0008	-5
-0.0015	0.0015	-0.0046	0.0015	-5
0	0.0007	-0.003	0.0015	-5
-0.0008	0.0022	-0.0023	0.003	-5.1
-0.0008	0.0037	-0.0008	0.003	-5.1
-0.0015	0.0015	0.0015	0.0015	-5.1
-0.0046	0.0015	-0.0008	0.0015	-5.1
-0.003	0.0007	0.0007	0.0007	-5.1
-0.0015	-0.0015	0.0022	-0.0015	-5.1
0.0007	-0.0023	0.0015	-0.0008	-5.1
0.0007	-0.0046	0.0037	-0.0015	-5.1
0.0015	-0.0046	0.0022	-0.0008	-5.1
0.0052	-0.0046	0.0052	0	-5.1
0.0045	-0.0046	0.0045	-0.0008	-5.1
0.0045	-0.0046	0.0067	0.0015	-5.1
-0.0023	-0.003	0.0105	0.003	-5.1
-0.003	-0.0015	0.0105	0.0037	-5.1
-0.0015	-0.0023	0.009	0.0015	-5.1
-0.0023	-0.0023	0.003	0	-5.1
0.0052	-0.0046	-0.0015	-0.0008	-5.1
0.006	-0.003	-0.0075	-0.0008	-5.1
0.0052	0.003	-0.0083	-0.0023	-5.1
0.003	0.0045	-0.0091	-0.0083	-5.1
-0.0015	0.0075	-0.0068	-0.0068	-5.1
-0.003	0.0067	0	-0.0023	-5.1
-0.0083	0.0015	0.0015	0.0022	-5.1
-0.0075	-0.0015	0.0082	0.003	-5.1
-0.0083	-0.0046	0.0112	0.0007	-5.1
-0.0038	-0.0053	0.0127	-0.0015	-5.1
0.0007	-0.0068	0.0105	-0.0015	-5.1
-0.0008	-0.0038	0.003	-0.0023	-5.1
0.0022	0.0022	0.0007	-0.0015	-5.1
-0.0008	0.0052	-0.0038	0	-5.1
-0.0008	0.0045	-0.0023	-0.0008	-5.2
-0.0015	0.003	-0.0015	0.0015	-5.2
-0.0008	0.003	-0.0015	0.0022	-5.2
-0.0015	0.0037	0	0.003	-5.2
-0.0023	0.0037	-0.0008	0.0015	-5.2
0.0015	0.003	0.003	0.0015	-5.2
-0.0023	0.003	0.0045	0.0007	-5.2
0.0015	0.0037	0.003	0.0007	-5.2
0.0007	0.0015	0.0045	-0.0008	-5.2
-0.0015	-0.0053	0.0022	-0.0046	-5.2
0.0022	-0.0091	0.003	-0.0015	-5.3
-0.006	-0.0068	0.0022	-0.0015	-5.3
-0.0091	-0.0023	-0.0015	-0.0008	-5.3
-0.015	0.0037	-0.0015	0.0022	-5.3
-0.0173	0.012	-0.0015	0.003	-5.3
-0.0128	0.0157	0.003	0.0052	-5.3
-0.0105	0.012	0.0015	0.0007	-5.3
0.0007	0.0037	0.0007	0.0015	-5.3
0.0067	-0.0038	0.0052	-0.0008	-5.3
0.0202	-0.0068	0.0052	-0.0008	-5.3
0.0337	-0.0083	0.006	0.0015	-5.3
0.039	-0.0068	0.009	-0.0008	-5.3
0.033	-0.003	0.0067	0	-5.3
0.0112	0.0007	0.003	-0.0008	-5.3
0.0007	-0.0008	0.0007	-0.003	-5.3
-0.0105	-0.003	-0.0008	-0.0053	-5.3
-0.0165	-0.0075	0.003	-0.0068	-5.3
-0.0165	-0.0053	0.0067	-0.0038	-5.4
-0.0165	-0.0046	0.0097	-0.0023	-5.4
-0.0075	-0.0038	0.0082	-0.0008	-5.4
-0.0068	-0.0008	0.0067	0.003	-5.4
-0.0046	0	0.003	0.0022	-5.4
-0.0023	0.0015	-0.003	0.0015	-5.4
-0.0068	-0.0008	-0.006	-0.0015	-5.4
-0.0053	-0.0023	-0.0113	-0.0075	-5.4
-0.0038	-0.0015	-0.0128	-0.0091	-5.4
-0.0015	-0.0015	-0.0143	-0.0046	-5.4
-0.0008	0.003	-0.0128	-0.0008	-5.4
-0.0008	0.0007	-0.0091	0.0007	-5.4
-0.0038	0.0007	-0.0083	0.0045	-5.4
-0.0053	0.0007	-0.0015	0.0045	-5.4
-0.006	0.0007	0.003	0.0015	-5.4
-0.0046	0.0015	0.0052	0.0022	-5.4
0.0007	0.0015	0.009	0.0037	-5.4
-0.0015	0.0015	0.0105	0.0007	-5.4
0.0007	-0.0015	0.012	-0.0008	-5.4
-0.0008	-0.0038	0.0105	0.0007	-5.4
-0.003	-0.003	0.006	-0.0008	-5.4
0.0007	-0.003	0.0082	0	-5.4
-0.0046	-0.0008	0.0052	0.0007	-5.4
