-0.0015	-0.0105	0.0007	0.006	2.8
0.0007	-0.0256	0.0015	0.0045	2.8
0	-0.024	0.003	0.0045	2.8
0.0007	-0.012	0.0037	-0.0008	2.8
0.0015	-0.0053	0.0022	-0.0015	2.8
0.003	0.006	0.0037	-0.0053	2.7
0.0037	0.0075	0.003	-0.0046	2.7
0.003	0.0202	0.003	0.0045	2.7
0.0045	0.054	0.003	0.0067	2.7
0.0022	0.039	0.0015	-0.0015	2.7
0.0007	-0.0015	0.0007	-0.0068	2.6
-0.0008	-0.0046	0	-0.0068	2.6
-0.0091	-0.012	-0.0008	-0.0046	2.6
-0.0188	-0.0158	0.0022	0.0015	2.6
-0.012	0.0015	0.0022	0.0105	2.6
-0.0008	0.012	0	0.0142	2.6
-0.003	-0.0068	-0.0015	0.0082	2.6
-0.003	-0.027	-0.0008	0.0097	2.6
-0.0053	-0.0053	-0.0015	0.012	2.6
-0.0091	-0.0128	-0.003	0.0007	2.6
-0.0091	-0.012	-0.0008	-0.0015	2.6
-0.0068	-0.0015	-0.0023	-0.0038	2.6
-0.0023	-0.006	-0.0015	-0.0091	2.6
-0.0023	0	0.0007	-0.0098	2.6
0	-0.0068	0	-0.0098	2.5
-0.0008	-0.0046	-0.0015	-0.0128	2.5
-0.0023	-0.0046	-0.0046	-0.0165	2.5
-0.0015	-0.003	-0.0023	-0.0128	2.5
-0.0015	0.0007	-0.0008	-0.0053	2.5
0.0007	-0.0015	0.0015	-0.0038	2.5
-0.0023	0.003	0	-0.0053	2.5
-0.0023	0.0015	0	-0.0046	2.4
-0.0015	0.003	-0.0015	-0.0023	2.4
0.0007	0.0015	-0.0015	-0.0015	2.4
0.0015	-0.0008	-0.0008	-0.0008	2.4
0.0015	0.0022	0.0007	-0.0008	2.4
0	0.0045	0.003	-0.0015	2.4
-0.0015	0.0007	0.003	-0.0023	2.4
-0.0015	-0.0053	0.0022	-0.0053	2.4
-0.0015	-0.0128	0.0007	-0.0068	2.4
-0.003	-0.0203	-0.0015	-0.0091	2.3
-0.0015	-0.0323	-0.0023	-0.0113	2.3
0.003	-0.0398	-0.0015	-0.0105	2.3
0.0037	-0.0195	0.0007	-0.012	2.3
0.0007	0.0052	0.0007	-0.0068	2.3
-0.0008	0.0172	0.0015	-0.0038	2.3
-0.0015	0.0292	0.0015	0.0007	2.2
-0.003	0.0637	0.0022	0.0105	2.2
-0.003	0.0817	0.003	0.012	2.2
-0.0015	0.0435	0.003	0.0097	2.2
-0.0015	0.0127	0.0045	0.0037	2.2
-0.0023	0.0007	0.0022	0	2.2
0.0007	-0.0038	-0.0008	-0.0046	2.2
0.0022	-0.0181	-0.0015	-0.012	2.2
-0.0023	-0.054	-0.0015	-0.0068	2.2
-0.0046	-0.0728	-0.0023	-0.006	2.2
-0.0023	-0.0668	-0.003	-0.0113	2.2
-0.0046	-0.0503	-0.0046	-0.0105	2.2
-0.0053	-0.027	-0.0075	-0.0091	2.2
-0.0038	0.0127	-0.0068	-0.0083	2.2
-0.0023	0.0825	-0.003	-0.0068	2.2
-0.0015	0.108	-0.0046	-0.0075	2.1
-0.003	0.0577	-0.0053	-0.0046	2.1
-0.0015	0.0307	-0.003	-0.0015	2.1
-0.0008	0.0105	-0.0038	-0.003	2.1
-0.0015	0.0127	-0.003	0.0052	2.1
-0.0015	0.0157	0	0.015	2.1
-0.0008	-0.0053	0	0.0195	2.1
-0.0008	0.0187	-0.0008	0.021	2.1
-0.0015	0.0127	-0.0015	0.0142	2.1
-0.0023	-0.0165	0.0007	-0.0008	2.1
-0.0015	-0.0293	0.003	-0.003	2
-0.0023	-0.03	0.0037	-0.0015	2
-0.0015	-0.0323	0.0015	-0.0015	2
-0.0015	-0.033	0.0015	0.0007	2
-0.0015	-0.0293	0.0037	-0.003	2
-0.0008	-0.0293	0.0045	0	2
0.0007	-0.024	0.0022	-0.0008	2
0.0007	-0.0203	0.0015	-0.0008	2
-0.0015	-0.015	0.0015	-0.0008	2
-0.003	-0.0158	0.0015	-0.0068	2
-0.0008	-0.0128	0.003	-0.0046	2
0.0015	-0.012	0.0045	-0.0023	2
0.0007	-0.012	0.0045	-0.0046	2
0.0007	-0.0083	0.0015	-0.0068	2
0.0015	-0.0075	0.003	-0.0068	2
0.0022	-0.003	0.003	-0.006	2
0.0007	-0.0008	0.0015	-0.0046	2
0	0.003	0.003	-0.0008	2
0	0.0052	0.003	0.0022	2
0.0007	0.009	0.0015	0.0037	2
0	0.012	-0.0008	0.0007	1.9
-0.0008	0.003	-0.0008	-0.0038	1.9
0	-0.0083	-0.0008	-0.0075	1.9
-0.0015	-0.0105	-0.0015	-0.0083	1.9
-0.0015	-0.0046	-0.0008	-0.0046	1.9
-0.0015	0.0015	0.0007	-0.0008	1.9
-0.003	0.0165	0.0022	0.0067	1.9
-0.003	0.039	0	0.0082	1.9
-0.0038	0.0495	-0.0015	0.0105	1.9
-0.003	0.0195	-0.0015	0.015	1.9
-0.003	-0.0046	-0.0015	0.012	1.9
-0.0046	-0.006	-0.0023	0.0082	1.9
-0.0015	-0.0135	-0.003	0.0082	1.9
0	0.0052	-0.0015	0.003	1.8
-0.0008	0.033	-0.003	0.003	1.8
-0.0046	0.069	-0.0023	0.0067	1.8
-0.0038	0.0555	-0.0015	0.0015	1.8
-0.0015	0.0082	-0.0008	-0.0113	1.8
-0.0023	0.0037	-0.0015	-0.0135	1.8
-0.0015	-0.006	-0.0023	-0.0113	1.8
-0.003	-0.0038	-0.0015	-0.006	1.8
-0.0046	-0.0023	-0.0038	-0.0046	1.8
-0.006	-0.0046	-0.0023	-0.0068	1.8
-0.0068	-0.0046	-0.0015	-0.0038	1.8
-0.0068	-0.0091	-0.0008	-0.0015	1.8
-0.0068	-0.0068	-0.0008	-0.0015	1.8
-0.0053	-0.012	-0.0015	-0.0015	1.8
-0.0053	-0.0083	-0.0008	-0.0008	1.8
-0.0046	-0.0068	-0.0008	-0.0008	1.8
-0.0008	-0.0083	0.0015	-0.0008	1.8
0.0007	-0.0053	0.003	0	1.7
0.0007	-0.0083	0.003	0.0015	1.7
0.0015	-0.0075	0.0052	0.0007	1.7
0.0075	-0.0083	0.0045	-0.0023	1.7
0.0082	-0.0091	0.0022	-0.0015	1.7
0.009	-0.0091	0.0015	-0.0008	1.7
0.0142	-0.0075	0.0022	-0.0008	1.7
0.0045	-0.0083	0.003	0.003	1.7
-0.003	-0.0068	0.0022	0.0045	1.7
0.0015	-0.0053	0.0015	0.0015	1.7
0.0015	-0.0053	-0.0008	0	1.6
0	-0.0015	-0.0023	0	1.6
-0.0038	0.0007	-0.0015	-0.0008	1.6
-0.0105	-0.0008	-0.0015	-0.003	1.6
-0.0173	-0.003	-0.0008	-0.0015	1.6
-0.012	-0.003	0.0007	-0.0008	1.6
-0.0015	-0.003	0.0007	-0.0015	1.6
-0.0038	-0.0038	0	-0.0023	1.6
-0.003	-0.0023	0.0037	-0.0008	1.6
-0.0023	-0.0038	0.0015	-0.0008	1.6
-0.003	-0.003	0	-0.0023	1.6
-0.0046	-0.003	0.0007	-0.0015	1.6
-0.0083	-0.0068	-0.0015	-0.006	1.6
-0.0023	-0.015	-0.0046	-0.0105	1.6
0.0022	-0.0225	-0.0068	-0.0105	1.6
0.0007	-0.0218	-0.006	-0.0083	1.6
-0.0015	-0.0158	-0.0068	-0.0046	1.6
-0.0015	-0.0046	-0.006	0.0007	1.6
-0.0015	0.018	-0.003	0.0075	1.6
-0.0008	0.0397	-0.0023	0.0142	1.6
-0.0008	0.0322	-0.0015	0.018	1.6
-0.0023	0.009	0.0007	0.0097	1.6
-0.0015	0.003	0.0007	0.0015	1.6
-0.0023	0	-0.0008	0	1.6
-0.0015	-0.0015	0.0015	-0.0053	1.6
-0.0015	0	0.0045	-0.006	1.6
0.0007	-0.0015	0.003	-0.0068	1.6
-0.0008	-0.006	0.0045	-0.006	1.6
-0.0023	-0.015	0.0045	-0.0053	1.6
-0.0015	-0.0143	0.003	-0.0023	1.6
-0.0023	-0.0098	0.0007	0.0007	1.6
-0.0023	-0.006	0.0015	0.0007	1.6
-0.003	-0.0113	0.0015	-0.003	1.6
-0.0015	-0.0293	0.0015	-0.0128	1.6
-0.0015	-0.0323	0.0022	-0.0075	1.6
-0.0015	-0.0083	0.0015	-0.0023	1.6
0	0.0007	0.0015	-0.006	1.6
-0.0015	0.0015	0.0007	-0.0038	1.6
-0.0015	0.018	0.0007	0.0045	1.6
-0.0015	0.0375	0.0022	0.0172	1.6
-0.0023	0.054	0.0015	0.024	1.6
-0.0015	0.0517	0.0007	0.0157	1.6
-0.003	0.024	-0.0008	0.0007	1.6
-0.003	0.0045	0.0022	0.0022	1.6
0.0007	0.0112	0	0.0045	1.6
-0.0015	-0.0053	-0.0015	-0.0046	1.6
-0.0015	-0.012	0	-0.0046	1.6
-0.0015	-0.0068	-0.0008	-0.0053	1.6
-0.0008	-0.0105	0.0007	-0.0046	1.6
-0.0008	-0.0046	-0.0015	-0.0053	1.6
-0.0015	-0.0128	0	-0.003	1.6
-0.0008	-0.0338	0.0007	-0.0015	1.6
-0.0015	-0.057	0.0007	-0.0038	1.6
-0.0008	-0.0518	0.0015	-0.0098	1.6
-0.0008	-0.0375	0.0015	-0.0091	1.6
0.003	-0.0203	0.0007	0.0007	1.6
-0.0008	0.0217	0	0.003	1.6
-0.006	0.0727	0.0007	0.0075	1.6
-0.0008	0.0892	0.0007	0.0127	1.6
-0.0008	0.0405	0.0007	0.0105	1.6
-0.003	0.0232	0.003	-0.003	1.6
-0.0023	0.0105	0.0045	-0.0098	1.6
-0.0038	-0.0053	0.0037	-0.0083	1.6
-0.0008	0.0045	0.003	-0.0046	1.6
-0.0008	0.0037	0	-0.0015	1.6
-0.0008	0.0165	-0.003	0.0015	1.6
-0.0008	-0.0038	-0.0015	0.0067	1.6
-0.0023	-0.0143	-0.0008	0.0045	1.6
-0.0015	-0.0105	-0.0023	-0.0008	1.6
-0.0008	-0.0203	-0.0015	-0.0008	1.6
0	-0.0203	-0.0015	-0.003	1.6
-0.0008	-0.0293	-0.0023	-0.0046	1.6
-0.0046	-0.0293	-0.0023	-0.006	1.6
-0.0038	-0.0308	0.0007	-0.0113	1.6
-0.0015	-0.027	0.0022	-0.0128	1.6
-0.0015	-0.0218	0.003	-0.0091	1.6
0.0022	-0.0195	0.0045	-0.0053	1.6
0.0052	-0.012	0.0045	-0.0023	1.6
0.0022	-0.0083	0.003	0.0022	1.6
-0.0008	-0.0015	0.0007	0.0082	1.6
-0.003	0.003	-0.0008	0.0105	1.5
-0.003	0.0045	-0.003	0.009	1.5
-0.003	-0.0165	-0.0015	-0.0015	1.5
-0.0038	-0.0346	-0.003	-0.0075	1.5
-0.006	-0.0293	-0.0053	-0.003	1.5
-0.0075	-0.0278	-0.0053	0.0015	1.5
-0.0046	-0.0263	-0.0046	0.0045	1.5
-0.0008	-0.0105	-0.0038	0.0067	1.5
-0.0008	0.0142	-0.0015	0.0075	1.5
-0.0023	0.0375	0.0007	0	1.5
-0.0038	0.0232	-0.0015	-0.0091	1.5
-0.003	-0.0075	-0.0023	-0.0105	1.5
-0.0015	-0.0046	-0.003	-0.006	1.5
-0.0023	0.0067	-0.0015	-0.0008	1.5
-0.0046	0.0367	0	0.0045	1.5
-0.0053	0.0802	-0.0015	0.0105	1.5
-0.0023	0.0765	-0.0015	0.0127	1.5
-0.0008	0.0345	-0.0023	0.0067	1.5
-0.0008	0.0217	-0.0015	-0.003	1.5
-0.0008	0.0127	-0.0015	-0.006	1.5
-0.0023	0.0007	-0.0015	-0.0068	1.5
-0.0046	0.0037	0.0015	-0.006	1.5
-0.0053	-0.0091	-0.0008	-0.0053	1.5
-0.0075	-0.0105	-0.0015	-0.006	1.5
-0.0075	-0.0105	0	-0.0046	1.6
-0.0046	-0.0008	-0.0008	-0.0053	1.6
0.0015	0.012	-0.0023	-0.0046	1.6
0.0082	0.0067	0	-0.0046	1.6
0.012	0.003	0	-0.0008	1.6
0.0075	-0.0008	0.0007	0.0007	1.6
-0.0015	-0.003	0.0015	-0.003	1.6
-0.0068	-0.0083	-0.0008	-0.0053	1.6
-0.0046	-0.0083	-0.0008	-0.0046	1.6
-0.0015	-0.0098	-0.0008	-0.0015	1.6
0	-0.006	0.0015	0.0007	1.6
-0.0008	-0.003	0.003	0.0045	1.6
-0.0015	-0.0046	0.0045	0	1.6
-0.0008	-0.006	0.0045	-0.003	1.7
0.0015	-0.0091	0.0037	-0.0015	1.7
0.0015	-0.0068	0.0045	-0.0008	1.7
-0.0046	-0.003	0.003	-0.0008	1.7
-0.0046	-0.0046	0.0022	-0.0023	1.7
-0.0015	-0.0083	0.0022	-0.0015	1.7
-0.0015	-0.0091	0.003	0.0007	1.7
-0.0008	-0.0083	0.0015	0.0007	1.7
-0.0015	-0.006	-0.0008	0.0037	1.7
-0.0053	-0.0046	0	0.0075	1.7
-0.0053	-0.0053	-0.0015	0.0075	1.7
-0.0068	-0.0023	-0.0038	0.0045	1.7
-0.0053	-0.0008	-0.0068	0.0007	1.7
-0.0023	-0.0015	-0.0083	-0.003	1.7
0	-0.0046	-0.0053	-0.0098	1.7
0.0015	-0.0068	-0.0038	-0.0158	1.7
0.0015	-0.0046	0.0007	-0.0105	1.7
0.0015	-0.0008	0.0037	-0.0038	1.7
0.0007	0.0007	0.0015	-0.0015	1.7
0.003	0	0.0022	0.0007	1.7
0.0052	0	0.0015	0.0015	1.7
0.0015	0.0022	0.0007	0.0007	1.7
-0.0008	0.0007	0.0015	-0.0008	1.7
-0.0015	-0.0008	0.003	-0.0008	1.7
-0.0015	-0.0015	0.0037	-0.0008	1.7
-0.003	-0.0015	0.003	-0.0015	1.7
-0.0046	-0.0008	0.0015	0.0007	1.7
-0.003	-0.0008	0.003	0.003	1.7
-0.0023	0.0015	0.0015	0.0045	1.7
-0.0008	0.0052	0.0007	0.0075	1.7
0.0022	0.006	0.0022	0.0105	1.7
-0.0015	0.0045	0.003	0.0052	1.7
-0.0068	0.0045	0.0037	0.0037	1.7
-0.0053	0.0045	0.0007	0.0045	1.7
-0.0053	0.003	-0.0008	-0.0015	1.7
-0.0008	-0.0008	0.0007	-0.0053	1.7
-0.0008	-0.0038	0.003	-0.0068	1.7
0.0015	-0.0046	0.0015	-0.0046	1.7
0.0082	-0.0046	-0.0015	-0.0038	1.6
0.0045	-0.0053	-0.0015	-0.0053	1.6
-0.0015	-0.0046	-0.0015	-0.003	1.6
-0.0053	-0.0046	-0.0038	-0.0015	1.6
-0.0075	-0.0015	-0.003	-0.003	1.6
-0.0128	-0.0008	-0.0015	-0.0038	1.6
-0.012	0.0015	-0.0015	-0.0023	1.6
0	0.0015	-0.003	-0.0008	1.6
0.0015	-0.0105	-0.0023	-0.0008	1.6
0.0052	-0.0263	-0.0015	-0.0053	1.6
0.009	-0.033	0.0007	-0.0038	1.6
-0.0008	-0.027	0.0015	-0.0015	1.6
-0.0091	-0.0173	-0.0008	-0.0008	1.6
-0.012	0.0007	-0.0008	0.003	1.6
-0.0083	0.033	-0.0015	0.0052	1.6
-0.0038	0.057	-0.003	0.0007	1.6
-0.003	0.0217	-0.0015	-0.0091	1.6
0.0022	-0.0233	-0.0008	-0.0128	1.6
0.0022	-0.0308	-0.0008	-0.0135	1.6
-0.0015	-0.0465	0	-0.0105	1.6
-0.0053	-0.0518	0	-0.0023	1.6
-0.0053	-0.039	0.0015	0.009	1.6
-0.0038	-0.0233	0.0022	0.0157	1.6
-0.0023	-0.0173	0.0015	0.006	1.6
-0.0008	0.012	0.0015	-0.0046	1.6
-0.0008	0.0682	-0.0008	0	1.6
0.0007	0.1095	-0.0015	0.0067	1.6
0.0015	0.0862	-0.0008	0.012	1.6
0.0037	0.0517	-0.0008	0.0105	1.7
0.0022	0.048	0	0.0075	1.7
-0.0008	0.009	0.0007	0.0105	1.7
-0.0053	0.0187	0.0015	0.0082	1.7
-0.006	0.0187	0.0007	0.0045	1.7
-0.0038	-0.0165	-0.0008	-0.0038	1.7
0	-0.0195	-0.0008	-0.0046	1.7
0.0045	-0.0233	-0.0008	-0.0046	1.7
0.0007	-0.0233	0.0015	-0.0083	1.7
-0.0015	-0.024	0.0015	-0.0046	1.7
0.0007	-0.0195	0.003	-0.0023	1.8
0.0015	-0.0188	0.0007	-0.0008	1.8
0.0015	-0.0181	-0.0023	-0.0015	1.8
-0.0008	-0.015	-0.0015	-0.0015	1.8
-0.0023	-0.0143	-0.0008	-0.0053	1.8
-0.0068	-0.012	-0.0008	-0.0091	1.8
-0.0098	-0.0128	-0.0023	-0.0083	1.8
-0.0068	-0.0105	0.0007	-0.0083	1.8
-0.0046	-0.0083	0.0045	-0.0075	1.8
-0.0046	-0.0023	0.0045	-0.0068	1.8
-0.0053	0.0007	0.0037	-0.0053	1.8
-0.0023	-0.0038	0	-0.006	1.8
0.003	-0.0038	0	-0.0046	1.8
0.003	0.0007	-0.0008	-0.0008	1.8
0.006	0.0022	-0.0008	0.0022	1.8
0.0135	0.0015	-0.003	0.0067	1.8
0.015	0.0067	-0.0053	0.0052	1.8
0.012	0.0052	-0.0053	-0.0015	1.8
0.0052	0.0022	-0.0053	-0.003	1.8
0.0007	0.0007	-0.0023	-0.0015	1.8
-0.0015	-0.0046	-0.003	0.0007	1.8
-0.003	-0.0023	-0.0015	0.0015	1.8
-0.003	0.009	-0.0023	0.0007	1.8
0.0022	0.0067	-0.0046	0	1.8
0.0082	0.0015	-0.0008	0	1.8
0.0112	0.0045	0.0022	0.0015	1.8
0.0082	-0.0008	0.0007	0.0015	1.8
0.0052	-0.0008	-0.0008	-0.0008	1.8
0.0015	0.003	0	-0.0008	1.8
0.0007	0.0015	0.0015	0.0015	1.8
0.003	0.0015	0.0015	0.0015	1.8
0.0052	-0.0008	0.0037	0	1.9
0.0037	-0.0008	0.0045	0.0007	1.9
-0.0046	0	0.0052	0.0007	1.9
-0.0068	0.0007	0.0045	-0.0015	1.9
-0.0053	0.0007	0.0015	-0.0023	1.9
-0.003	0.0007	0.0015	-0.0023	1.9
-0.0015	0.0015	0.003	-0.0046	1.9
-0.0015	0.0007	0.0015	-0.0023	1.9
-0.003	0.0015	-0.0023	-0.0008	1.9
-0.0113	0.0007	-0.0046	0	1.9
-0.015	-0.003	-0.0046	0.0022	1.9
-0.0135	-0.0068	-0.0015	0.0007	1.9
-0.012	-0.0075	-0.0015	-0.0008	1.9
-0.0128	-0.0053	0	-0.0008	2
-0.0091	-0.0038	0.0015	0	2
-0.0075	-0.0008	0.0007	0	2
-0.0091	0.0052	0.0015	0.0022	2
-0.0053	0.0052	0.0007	0.003	2
-0.0053	0.0037	0.0015	0.0015	2
-0.0053	0.0007	0.0007	-0.0008	2
-0.0068	-0.0023	-0.0008	-0.0008	2
-0.0046	-0.0038	0	-0.0023	2
0.0007	-0.0068	-0.0023	-0.0046	2
0.0045	-0.0053	-0.0008	-0.0038	2
-0.0008	-0.0023	0.0022	-0.0046	2
-0.012	-0.0008	0.0015	-0.0046	2
-0.0165	0.0015	0	-0.006	2.1
-0.0091	0.0022	-0.0023	-0.0046	2.1
-0.0038	0.003	-0.0008	0.0007	2.1
-0.0053	0.0007	0.0007	0.0067	2.1
-0.0046	-0.0008	0.003	0.0082	2.1
-0.0023	-0.0015	0.0007	0.0037	2.1
0.0067	-0.0038	0.0015	0.0052	2.1
0.0142	-0.0023	0.0022	0.0045	2.1
0.012	-0.003	0.0022	-0.0015	2.1
0.0007	-0.0046	0.003	-0.0023	2.1
-0.0083	-0.0023	0.0015	-0.003	2.1
-0.0046	-0.0008	0.0007	-0.0038	2.1
-0.003	-0.0015	0	-0.0008	2.1
-0.0023	0	0.003	-0.0015	2.1
-0.0068	-0.0008	0.0037	-0.0015	2.1
-0.0128	-0.003	0.006	-0.0008	2.1
-0.0188	-0.0053	0.0067	-0.0008	2.1
-0.042	-0.003	0.0045	0	2.1
-0.0593	-0.003	0.0007	-0.0038	2.1
-0.0308	-0.0053	-0.003	-0.0015	2.1
-0.0008	-0.003	-0.0068	0.0007	2.2
0.0082	-0.0015	-0.0053	0.0015	2.2
0.015	0.0007	-0.0008	-0.0008	2.2
0.0052	0	-0.0015	-0.0023	2.2
0.0007	-0.0023	-0.0015	-0.0008	2.2
0.0007	-0.0015	-0.0015	-0.003	2.2
-0.0008	0.0007	-0.0015	-0.0015	2.2
0.003	0.0022	-0.0008	-0.0008	2.2
0.0052	0.003	-0.0008	-0.0008	2.2
0.0135	0.0037	0.0007	0.0007	2.2
0.015	0.003	0.003	-0.0008	2.2
0.0105	0.0022	0.003	-0.0046	2.2
0.0067	0.0015	-0.0015	-0.0046	2.2
0.0045	0.0007	-0.003	0.0015	2.2
0.0022	0.0015	-0.0038	0.0045	2.2
0.0022	-0.0008	-0.0046	0.0075	2.2
0.012	-0.006	-0.0068	0.0082	2.2
0.0157	-0.0181	-0.006	0.0022	2.2
0.0202	-0.0256	-0.0053	-0.0008	2.2
0.0217	-0.0195	-0.0053	-0.006	2.2
0.0142	-0.0143	-0.003	-0.0105	2.2
-0.0068	-0.0053	-0.0046	-0.0068	2.2
-0.0308	0.0142	-0.003	-0.0023	2.2
-0.0315	0.0292	-0.0008	0.0037	2.2
-0.0158	0.0255	0.0022	0.0075	2.2
-0.003	0.0217	0	0.0052	2.2
0	0.0322	-0.0015	0.0022	2.2
0.0007	0.0195	0	0.0022	2.2
-0.0015	0.0082	0.0015	0.0007	2.2
-0.0046	0.003	0.0037	-0.0015	2.2
-0.0068	-0.0015	0.003	-0.0015	2.2
-0.0091	0.0015	0.0037	-0.0038	2.2
-0.006	-0.003	0.0022	-0.0038	2.2
-0.0053	-0.0008	0.0007	-0.0015	2.2
-0.0008	-0.0023	-0.0008	-0.003	2.2
0.006	-0.0046	0.0007	-0.0046	2.3
0.009	-0.0075	0.0037	-0.003	2.3
0.0052	-0.0128	0.006	-0.0015	2.3
-0.0008	-0.0203	0.0082	-0.0015	2.3
-0.0046	-0.0233	0.0067	-0.0046	2.3
-0.0046	-0.0173	0.0052	-0.0038	2.3
-0.0008	-0.0135	0.003	-0.0046	2.3
0.0015	-0.0068	0.003	-0.003	2.3
0.003	-0.0015	0.0037	-0.0038	2.3
0.0052	-0.0083	0.003	-0.0053	2.3
0.0067	-0.0158	0.0015	-0.003	2.3
0.0022	-0.0046	0.003	-0.0015	2.3
-0.0015	0.0105	0.0015	0.0007	2.3
-0.0008	0.0015	0.0007	-0.0008	2.3
0	0.0052	-0.0015	0	2.3
0.0007	0.0255	-0.003	0.003	2.3
-0.0046	0.0382	-0.0023	0.0052	2.3
-0.0053	0.0255	-0.0046	0.0067	2.3
-0.0053	0.0022	-0.003	0.003	2.3
-0.0068	-0.0023	-0.003	-0.0008	2.3
-0.006	-0.0083	-0.0015	0	2.4
-0.0046	-0.0053	-0.0023	0.0007	2.4
-0.0023	-0.0046	-0.0015	0.0015	2.4
-0.0008	-0.0015	0.003	0.003	2.4
0.0007	-0.0008	0.0015	0.0037	2.4
-0.0008	-0.0053	0.0022	0.0037	2.4
-0.003	-0.0023	0.0015	0.0007	2.4
0.0007	-0.0083	0.003	0.0022	2.4
0.0045	-0.0068	0.003	0.003	2.4
0.015	-0.0075	0.0015	0.0015	2.4
0.0277	-0.0091	-0.0008	-0.0008	2.4
0.0262	-0.0143	-0.0015	-0.003	2.4
0.012	-0.0308	-0.0015	-0.0053	2.4
-0.0091	-0.0518	-0.0008	-0.0053	2.4
-0.0195	-0.0533	-0.0046	-0.0068	2.4
-0.0128	-0.0338	-0.006	-0.0083	2.4
-0.0038	-0.0173	-0.0053	-0.006	2.4
0.0082	0.0127	-0.0023	-0.0023	2.4
0.0045	0.0562	0.0015	0	2.4
-0.0285	0.0982	-0.0008	0.003	2.4
-0.0683	0.0667	0.0007	0.003	2.4
-0.0458	0.0067	0.0007	0	2.4
0.0037	0.003	0.0007	-0.0008	2.4
0.0007	-0.0068	0.0015	-0.0008	2.4
-0.0008	-0.0053	-0.0015	-0.0008	2.4
0.0015	-0.003	-0.0015	-0.0015	2.5
-0.003	-0.0075	0.0007	-0.0008	2.5
-0.0015	-0.003	0.0022	-0.0008	2.5
-0.0075	-0.0075	0	-0.003	2.5
0.0015	-0.003	-0.0008	-0.0015	2.5
0.003	-0.0015	0.0015	-0.0008	2.5
0.0052	0.003	-0.0008	-0.0015	2.5
0.006	0.003	-0.003	-0.0008	2.5
0.0007	-0.003	-0.0015	0.0007	2.5
0.0015	-0.0083	-0.0008	-0.0015	2.5
0.0015	-0.0128	-0.0015	-0.0038	2.5
0.0045	-0.0105	0.0007	-0.0023	2.5
0.0045	-0.012	0.0022	-0.0038	2.5
0.0045	-0.0105	0.003	-0.0015	2.5
0.0015	-0.0008	0.0037	-0.0015	2.5
-0.003	0.0172	0.0007	-0.0046	2.5
-0.0008	0.021	-0.0008	-0.003	2.5
-0.0015	0.0105	-0.0023	-0.0046	2.5
-0.0046	0.0015	-0.0008	-0.0053	2.5
-0.003	0.0007	-0.0015	-0.0008	2.5
0.003	0.0015	0	-0.0008	2.5
0.0045	-0.0008	0.0007	-0.0015	2.5
0.0067	-0.0015	-0.003	0.006	2.5
0.0127	-0.003	-0.003	0.0082	2.5
0.0225	-0.0015	-0.0015	0.0022	2.5
0.027	-0.0008	0	-0.003	2.5
0.012	-0.0008	0.003	-0.0023	2.5
-0.0091	0	0.0097	-0.003	2.5
-0.0308	-0.003	0.0142	-0.0046	2.5
-0.0293	-0.0053	0.0105	-0.0015	2.5
-0.0165	-0.003	0.0052	-0.0008	2.5
-0.0158	-0.003	0.0007	-0.0015	2.5
-0.0105	-0.0008	-0.0023	-0.003	2.5
-0.0098	-0.0008	-0.0053	-0.0015	2.5
-0.003	-0.0008	-0.006	-0.0008	2.5
0.0067	-0.003	-0.003	-0.0023	2.5
0.003	-0.003	0.0015	-0.0015	2.5
0.003	-0.0053	0.0007	-0.0008	2.5
0.0052	-0.0015	-0.0015	0.0007	2.5
0.0097	0.0022	-0.0038	-0.0008	2.5
0.0082	-0.0008	-0.0046	-0.0008	2.6
0.0007	-0.0023	-0.003	-0.0038	2.6
-0.0008	-0.0083	-0.0015	-0.0091	2.6
-0.0015	-0.0128	-0.0008	-0.0105	2.6
-0.003	-0.0098	0.0007	-0.0091	2.6
-0.0023	-0.0053	-0.0008	-0.006	2.6
-0.0038	0.003	-0.003	-0.0023	2.6
-0.0015	0.021	-0.0015	0.0052	2.6
-0.0008	0.0375	0	0.012	2.6
-0.0023	0.033	0.0007	0.0157	2.6
-0.0008	0.0187	0.0015	0.0112	2.6
0.0007	0.0082	0.003	0.0022	2.6
-0.0008	-0.003	-0.0008	-0.003	2.6
-0.0053	-0.0046	-0.0053	-0.0091	2.6
-0.0105	-0.0008	-0.006	-0.0105	2.6
-0.0068	-0.0015	-0.003	-0.0046	2.6
-0.0023	-0.0023	-0.0008	-0.0008	2.6
-0.0008	-0.0091	0	0.0022	2.6
0.0045	-0.0165	-0.0008	0.003	2.6
0.0067	-0.0203	-0.0015	0.003	2.6
0.003	-0.0181	-0.003	0.0082	2.6
-0.0046	-0.0128	-0.003	0.0082	2.6
-0.006	-0.0113	0	0.0037	2.6
-0.0038	-0.0083	0.0015	0.0007	2.6
-0.003	0.0045	0.003	0.0022	2.6
-0.0023	0.0052	0.0015	0.0022	2.6
-0.0008	-0.0023	0.0015	0	2.6
0.003	0	0.0045	-0.003	2.6
0.0015	0.0112	0.0045	-0.0046	2.6
-0.0023	0.0225	0.0037	-0.0038	2.6
-0.0046	0.0105	0.0015	-0.0046	2.6
-0.0046	0.003	0.0015	-0.0038	2.6
-0.003	0.0082	0.0015	-0.0023	2.6
-0.0008	0.0037	0.0007	0.0007	2.6
-0.0023	0.003	0.0007	0.0015	2.6
-0.0053	-0.0015	-0.0008	-0.0015	2.6
