0.0045	-0.0046	0.0105	0.0052	-34.6
0.0052	-0.0046	0.0082	-0.0046	-35
0.0045	-0.0068	0.0067	0.0015	-35.4
0.0037	-0.0091	0.003	-0.0008	-35.7
0.0015	-0.012	0	-0.0053	-36.1
0.0007	-0.0083	0.0007	-0.012	-36.6
0.0022	-0.0008	0.0007	-0.0128	-36.9
0.0015	0.0045	0.0007	-0.0105	-37.2
0.0015	0.0067	0.0015	-0.012	-37.6
0.0015	0.0045	0.0007	-0.003	-37.9
0.0022	0.0052	0	0.0037	-38.3
0.0015	0.003	-0.0008	0.006	-38.6
0.0007	0.0007	-0.0008	0.012	-39
0.0007	-0.0053	0	0.0067	-39.3
-0.0008	-0.0128	-0.0008	0.0007	-39.6
0.0007	-0.0068	-0.0015	-0.0105	-40
0.0007	-0.006	-0.0008	-0.0188	-40.3
-0.0008	-0.0008	-0.0015	-0.0158	-40.7
-0.0015	0.0037	0	-0.0128	-41
-0.0008	-0.0068	0.0022	-0.0053	-41.4
0.0007	-0.0068	0.0045	0.0015	-41.7
0	-0.0083	0.0045	0.0067	-42
0.0007	-0.0105	0.0052	0.009	-42.4
0.003	-0.0135	0.0067	0.0082	-42.8
0.003	-0.0046	0.0105	0.015	-43.1
0.006	0.036	0.0112	0.0367	-43.5
0.0067	0.0457	0.0127	0.048	-43.6
0.006	0.0195	0.0165	0.027	-43.8
0.006	0.0217	0.0165	0.006	-44
0.003	0.0135	0.0142	-0.0195	-44.2
0.003	0.0022	0.0135	-0.033	-44.4
0.0037	0.0022	0.0127	-0.0218	-44.6
0.0045	-0.012	0.012	-0.0233	-44.8
0.003	-0.0165	0.012	-0.0315	-45
0.0015	-0.0105	0.0112	-0.024	-45.2
0.0037	-0.0053	0.012	-0.0068	-45.4
0.0022	-0.0046	0.012	0	-45.6
0.003	-0.0015	0.0075	0.003	-45.8
0.003	-0.003	0.0067	0.003	-46
0.0007	-0.003	0.009	0.003	-46.2
0.0007	-0.0046	0.0105	0.0007	-46.4
0.0015	-0.0015	0.0127	-0.0046	-46.6
0.003	0.0037	0.0127	-0.0083	-46.8
0.003	-0.0008	0.0112	-0.003	-46.9
0.0015	-0.0008	0.0082	0.003	-47.2
0.0022	-0.0015	0.0045	-0.0008	-47.4
-0.0015	-0.003	0.0007	0.0015	-47.5
-0.003	-0.003	-0.0008	0.0015	-47.7
-0.0023	-0.003	-0.003	0.0022	-47.9
-0.0023	0.0007	-0.003	0.0015	-48.1
-0.0008	-0.0008	-0.0068	0.0015	-48.3
-0.003	-0.0015	-0.0113	0.0015	-48.5
-0.0046	-0.0015	-0.012	0.0007	-48.6
-0.006	-0.0023	-0.0135	0.0015	-48.8
-0.0068	-0.0015	-0.0128	0	-49
-0.0083	-0.0008	-0.0143	0.0007	-49.2
-0.0083	-0.0008	-0.015	0.0015	-49.4
-0.006	-0.0023	-0.0165	-0.0008	-49.5
-0.006	-0.0023	-0.0173	-0.0008	-49.7
-0.0068	-0.0008	-0.015	-0.0046	-49.9
-0.0046	-0.0008	-0.015	-0.0113	-50.1
-0.0038	-0.0008	-0.0143	-0.0128	-50.3
-0.0053	-0.0015	-0.0158	-0.0068	-50.5
-0.0053	-0.0091	-0.015	0.0015	-50.7
-0.0046	-0.0143	-0.0128	0.006	-50.9
-0.0053	-0.0165	-0.0113	0.0105	-51.1
-0.0053	-0.0143	-0.0075	0.0187	-51.2
-0.0046	-0.0113	-0.0068	0.0225	-51.3
-0.0053	-0.0173	-0.003	0.0195	-51.5
-0.0023	-0.0046	0.0007	-0.0015	-51.7
0.0007	0.0277	-0.0015	-0.0105	-51.8
0.0015	0.033	-0.0015	-0.0083	-52
0.0037	0.0135	-0.0015	-0.0135	-52.2
0.0022	0.0045	-0.0008	-0.0091	-52.3
0.0007	0.012	-0.0008	-0.0113	-52.4
0.0007	0.009	0	0.003	-52.6
0	0.009	-0.0008	0.0172	-52.8
0.0007	0.0045	0.0022	-0.0015	-52.9
0.0022	-0.0091	0.0052	-0.0173	-53.1
0.0015	-0.0158	0.0075	-0.0443	-53.2
0.0007	-0.0248	0.0075	-0.0458	-53.4
0.0015	-0.0165	0.0067	-0.0233	-53.6
0.0022	0.0015	0.0082	-0.0068	-53.7
0.003	-0.0015	0.0067	0.0105	-53.9
0.0037	-0.0053	0.003	0.033	-54
0.003	0.003	0.0015	0.0525	-54.2
-0.0008	0.0105	0.0015	0.0532	-54.3
-0.0008	0.027	0.0022	0.039	-54.4
0.0007	0.0232	0.0015	0.009	-54.4
0.0007	-0.0015	0.0007	-0.0143	-54.5
0.0007	0	0.003	-0.012	-54.6
0.0015	-0.0038	0.0082	-0.0113	-54.7
0.003	-0.0068	0.0075	-0.0113	-54.8
0.0037	-0.0015	0.0082	-0.0075	-54.8
0.003	-0.006	0.0105	-0.0068	-54.9
0.003	-0.0015	0.0105	-0.0068	-55
0.0045	-0.0023	0.012	-0.0068	-55.1
0.0037	-0.0015	0.0112	-0.0008	-55.2
0.0022	-0.0015	0.0082	0.0037	-55.2
0.0015	-0.003	0.0067	0.0037	-55.3
-0.0008	-0.0008	0.0037	0.0015	-55.4
-0.0015	-0.003	0.0015	-0.0008	-55.5
0	-0.0008	0.0015	-0.0008	-55.6
-0.0008	-0.0015	-0.0015	-0.0008	-55.6
-0.0008	-0.0015	-0.003	-0.0068	-55.7
-0.0015	-0.0008	-0.0023	-0.0143	-55.8
-0.0015	-0.003	-0.0015	-0.0113	-55.8
-0.0023	-0.0075	-0.0015	-0.0083	-55.8
-0.003	-0.0091	-0.0023	-0.0046	-55.8
-0.0008	-0.0105	0	-0.0008	-55.9
0	-0.0158	0	-0.0083	-55.9
-0.0008	-0.0128	-0.0008	-0.0068	-55.9
-0.0008	-0.0091	-0.0008	-0.0046	-56
-0.0008	-0.0068	-0.0008	-0.0008	-56
0	-0.0008	0.0015	0.0022	-56
-0.0008	0.009	-0.0008	0.0015	-56
-0.003	0.024	-0.003	0.0007	-56.1
-0.003	0.027	-0.0008	-0.0091	-56.1
-0.003	0.0067	0	-0.0135	-56.1
-0.0023	0	0	-0.0113	-56.1
-0.0008	0.0015	0.0007	-0.0091	-56.2
-0.003	-0.0015	0.0015	-0.0046	-56.2
-0.0023	0	0.003	-0.003	-56.2
-0.0008	-0.0023	0.003	-0.0008	-56.2
-0.0015	-0.0015	0.003	-0.0015	-56.2
-0.0015	0.0007	0.003	0.0045	-56.3
-0.0015	0.003	0.0045	0.0127	-56.3
-0.0008	0.003	0.0015	0.0142	-56.3
-0.0015	0.0015	0	0.0105	-56.3
-0.0008	0.0007	0.0015	-0.0015	-56.3
-0.0015	-0.0015	0.0007	-0.006	-56.3
0	-0.0038	0.003	-0.0068	-56.3
-0.0008	-0.0083	0.006	-0.0143	-56.3
0.0022	-0.0105	0.0052	-0.0165	-56.3
0.003	-0.0158	0	0.0037	-56.3
-0.0008	-0.0068	-0.0015	0.0255	-56.3
-0.0008	0.0187	-0.0053	0.024	-56.3
-0.003	0.0225	-0.0091	0.018	-56.3
-0.0046	0.0052	-0.0091	0.0127	-56.3
-0.0046	-0.0046	-0.0113	0.0052	-56.3
-0.0046	-0.0128	-0.0091	-0.0046	-56.2
-0.0023	-0.024	-0.0075	-0.0105	-56.2
-0.0023	-0.0203	-0.0083	-0.0165	-56.2
-0.003	-0.012	-0.0046	-0.0181	-56.2
-0.003	-0.0075	-0.0008	-0.0188	-56.2
-0.0015	0.0052	0.0015	-0.0143	-56.2
0.0007	0.012	0.0007	-0.0075	-56.2
-0.0008	0.0052	-0.003	-0.0091	-56.1
-0.0008	0.0007	-0.0038	-0.003	-56
-0.0015	0	-0.0046	0.0015	-56
-0.003	-0.0015	-0.0053	0.0015	-55.9
-0.0015	-0.0015	-0.0053	-0.003	-55.8
-0.0038	0.0007	-0.0068	-0.0053	-55.8
-0.0023	0.0007	-0.006	0.003	-55.7
-0.0008	0.003	-0.0046	0.0052	-55.7
0.0015	0.0045	-0.003	0.0075	-55.6
0.0022	0.0015	-0.0015	0.0082	-55.5
0.0015	0.0015	0.0007	0.0045	-55.5
0.0022	0.0015	0.0022	0.0007	-55.4
0.0015	-0.0008	0.0052	0.0015	-55.4
0.0045	0	0.009	0	-55.3
0.0045	-0.0008	0.0105	-0.0008	-55.2
0.003	-0.0008	0.0097	-0.0015	-55.2
0.0052	-0.0008	0.0105	-0.0023	-55.1
0.0045	-0.003	0.009	-0.0008	-55
0.0022	-0.0015	0.0075	-0.0015	-55
0	-0.0015	0.0075	-0.0015	-54.9
0.0015	-0.003	0.0052	-0.0038	-54.8
-0.0008	-0.0038	0.0045	-0.0015	-54.7
-0.0015	-0.0038	0.003	-0.003	-54.6
-0.0015	-0.0015	-0.0008	-0.0015	-54.5
-0.003	-0.0015	0	0.0007	-54.4
-0.0015	0	-0.0008	0.0007	-54.3
-0.0023	0.0015	0.0007	0	-54.2
-0.0008	-0.0008	0.0007	-0.0113	-54.1
-0.0008	-0.003	0.0015	-0.0165	-54
0.0007	-0.0053	-0.0008	-0.012	-53.9
-0.0008	-0.0046	0.0007	-0.0053	-53.8
-0.0008	-0.006	0.0007	0.0022	-53.7
0	-0.0068	0	0.0067	-53.6
-0.003	-0.0091	-0.0015	0.009	-53.5
-0.0008	-0.0068	-0.0015	0.0165	-53.4
0	0.0067	0.0022	0.018	-53.3
0.0007	0.0105	0.006	0.003	-53.2
0.003	0.003	0.0105	-0.0143	-53.1
0.003	-0.0015	0.0142	-0.0158	-53
0.0052	0.006	0.0165	-0.0165	-52.8
0.006	0.0067	0.0217	-0.0135	-52.7
0.0082	0.0007	0.0277	-0.0083	-52.6
0.009	0.0022	0.03	-0.0083	-52.4
0.0105	-0.0038	0.0292	0.0022	-52.3
0.0105	-0.003	0.0285	0.0067	-52.2
0.0112	-0.0015	0.0285	0.0127	-52
0.0105	-0.0008	0.0247	0.021	-51.9
0.0082	0.0082	0.0217	0.0187	-51.8
0.0075	0.009	0.018	0.0015	-51.6
0.006	-0.0008	0.0127	-0.0105	-51.5
0.0052	-0.003	0.0097	-0.0091	-51.4
0.0045	-0.0008	0.0082	-0.0113	-51.3
0.0037	-0.0023	0.0045	-0.0053	-51.1
0.003	0.0015	0.0015	-0.0008	-51
0.0022	0.0015	-0.0008	0.0015	-50.9
0.0007	0.0007	-0.0046	0.0015	-50.7
-0.0008	0.0015	-0.0015	0.003	-50.6
-0.0023	0.0022	-0.0023	0.0082	-50.4
-0.003	0.0022	-0.003	0.0052	-50.3
-0.003	-0.0008	-0.0046	-0.0053	-50.1
-0.003	-0.0053	-0.006	-0.0188	-49.9
-0.0038	-0.006	-0.0046	-0.0195	-49.7
-0.0046	-0.0008	-0.0046	-0.0143	-49.5
-0.0046	-0.0023	-0.0046	-0.0068	-49.4
-0.0053	-0.0008	-0.0075	-0.0015	-49.1
-0.0053	0.0015	-0.0091	0.0007	-49
-0.0046	-0.0008	-0.0091	0.003	-48.8
-0.0038	-0.0008	-0.0105	0.003	-48.6
-0.0053	-0.0015	-0.0098	0.0015	-48.4
-0.0038	0.0007	-0.0091	0.0007	-48.2
-0.003	-0.0008	-0.0083	0.0015	-48
-0.0038	-0.0015	-0.0068	0.0007	-47.8
-0.0053	0.0015	-0.0068	0.0015	-47.7
-0.0053	-0.0015	-0.0098	0.0022	-47.4
-0.006	-0.0008	-0.012	0.0007	-47.3
-0.0053	0	-0.012	0.0015	-47.1
-0.0053	0.0007	-0.0068	0.0022	-46.9
-0.0068	0.0015	-0.0068	0.0007	-46.7
-0.0075	0.0007	-0.0091	-0.0008	-46.5
-0.006	-0.0015	-0.0083	0.0007	-46.2
-0.0046	-0.003	-0.0068	-0.003	-46
-0.0038	-0.0008	-0.0053	-0.003	-45.8
-0.0015	-0.0008	-0.0046	-0.003	-45.5
-0.0015	-0.0023	-0.0015	-0.0068	-45.2
-0.0038	-0.0015	-0.0008	-0.003	-45
-0.003	-0.0015	-0.0008	-0.0023	-44.7
-0.003	-0.003	0.0015	-0.003	-44.5
-0.0038	-0.003	0	-0.003	-44.3
-0.0015	-0.0008	0	-0.003	-44
-0.0015	-0.0008	-0.0015	-0.0008	-43.7
-0.0015	0	-0.003	-0.0008	-43.5
-0.0015	0.0007	-0.0015	-0.0038	-43.3
-0.0023	-0.0015	-0.0015	-0.0083	-43
-0.0015	-0.0023	-0.0015	-0.0128	-42.8
-0.0008	-0.003	-0.0008	-0.0135	-42.5
-0.0008	-0.003	-0.0008	-0.0128	-42.3
-0.0015	-0.0053	-0.0015	-0.0128	-42
0	-0.0091	-0.0015	-0.0046	-41.8
-0.0015	-0.0091	-0.0023	0.012	-41.5
-0.0015	-0.0068	-0.0046	0.0292	-41.2
0.0015	0.0022	-0.0023	0.0397	-41
0.0015	0.006	-0.0015	0.0307	-40.6
0.0007	-0.0023	-0.003	0.009	-40.4
0.0007	-0.012	0.0007	-0.0053	-40.1
0.003	-0.0143	0.003	-0.0053	-39.8
0.0015	-0.0053	0.0015	-0.0023	-39.5
0.0015	0.0292	0.0022	-0.0128	-39.2
0.0007	0.039	0	-0.021	-38.9
-0.0008	0.0015	0	-0.0181	-38.6
0.0007	-0.006	0.003	-0.0165	-38.3
-0.0008	-0.0068	-0.0015	-0.0143	-38
-0.0015	-0.0053	-0.003	-0.0098	-37.7
-0.0008	0.0105	-0.0053	-0.0053	-37.4
-0.0023	0.0045	-0.0091	0.0015	-37.1
-0.0046	0.0127	-0.0113	0.0045	-36.8
-0.0046	0.0127	-0.0135	0.0015	-36.5
-0.006	-0.0008	-0.0135	0.0067	-36.2
-0.0068	0.0015	-0.0098	0.0067	-36
-0.0053	-0.0023	-0.0091	0.0015	-35.6
-0.0053	-0.0053	-0.003	-0.0015	-35.3
-0.0015	-0.0128	0.0007	-0.0068	-35
0.0007	-0.0165	0.0015	-0.006	-34.6
0.0015	-0.0105	0.0045	-0.0046	-34.3
0.0015	-0.0098	-0.0008	-0.0053	-33.9
-0.0015	-0.0075	-0.0038	-0.003	-33.6
-0.003	-0.0075	-0.0046	0.0007	-33.3
-0.003	-0.0068	-0.006	-0.0046	-32.9
-0.003	-0.006	-0.0083	-0.0023	-32.6
-0.0023	-0.0046	0.0007	0.0015	-32.2
0.0015	-0.0023	0.0045	-0.0015	-31.9
0.0015	-0.0023	0.003	-0.0023	-31.5
0.0022	0.0007	0.0052	-0.0068	-31.2
0.0015	0.0045	0.0067	-0.0053	-30.9
0.0067	0.0082	0.0255	-0.0046	-30.6
0.0142	0.0082	0.0315	0	-30.2
0.009	0.0075	0.012	0.0067	-29.9
0.0022	0.0082	0.003	0.0082	-29.5
-0.0008	0.0082	-0.0075	0.0142	-29.2
-0.0046	0.0052	-0.0165	0.015	-28.8
-0.0046	-0.0008	-0.0143	0.0082	-28.5
-0.0053	-0.0053	-0.0143	0.0022	-28.1
-0.0075	-0.0075	-0.0105	-0.0053	-27.8
-0.0046	-0.0165	-0.0068	-0.0143	-27.5
-0.003	-0.033	0.003	-0.0225	-27.1
0.003	-0.039	0.0105	-0.0218	-26.7
0.0052	-0.0233	0.0165	-0.0165	-26.4
0.0052	-0.0015	0.0165	-0.0105	-26.1
0.006	0.018	0.012	-0.0098	-25.7
0.0022	0.0157	0.009	-0.015	-25.3
-0.0015	0.0007	-0.0008	-0.0068	-25
-0.0083	0.0015	-0.003	0.0007	-24.7
-0.0105	0.0022	-0.0015	0.003	-24.3
-0.0053	0.0022	0.0015	0.003	-24
-0.0015	0.0022	0.0052	0	-23.6
0.0037	0	0.0082	-0.0038	-23.3
0.0067	0	0.012	-0.0143	-22.9
0.009	-0.0068	0.0105	-0.0413	-22.6
0.0105	-0.0173	0.0127	-0.057	-22.2
0.012	-0.0188	0.0157	-0.0308	-21.9
0.0135	-0.0173	0.012	-0.0008	-21.5
0.0135	-0.0128	0.009	0.024	-21.2
0.0135	-0.0075	0.009	0.0472	-20.8
0.0127	-0.0015	0.0135	0.0517	-20.5
0.0112	0.003	0.009	0.0547	-20.1
0.006	0.009	-0.0015	0.0472	-19.8
0.0015	0.0202	-0.0008	0.0345	-19.4
0.0015	0.048	0.0067	0.0315	-19.1
0.0015	0.0802	0.012	0.033	-18.7
0.0022	0.0622	0.0165	0.0217	-18.4
0.003	0.0217	0.018	-0.006	-18
0.0015	-0.003	0.0172	-0.0308	-17.7
0.0007	-0.021	0.0165	-0.0361	-17.3
-0.0008	-0.0195	0.0052	-0.0256	-17
-0.0053	-0.0195	-0.0015	-0.0225	-16.7
-0.0053	-0.0195	-0.0008	-0.0158	-16.3
-0.0038	-0.0158	-0.0053	-0.0128	-15.9
-0.0053	-0.015	-0.0046	-0.0165	-15.6
-0.0038	-0.012	0.0007	-0.0143	-15.3
-0.0015	0	0.003	-0.0068	-14.9
0	0.036	0.0045	0.0022	-14.6
0.0015	0.0487	0.0067	-0.0038	-14.3
0.0037	0.0105	0.006	-0.0053	-14
0.0007	-0.0083	0.009	0.0045	-13.6
0.0007	-0.003	0.009	0.0045	-13.3
-0.0008	-0.0083	0.009	-0.0008	-13
-0.0023	-0.0046	0.009	-0.003	-12.6
-0.0015	-0.0105	0.0075	-0.003	-12.3
0.0015	-0.0105	0.012	-0.003	-12
0.0067	-0.0075	0.0157	-0.006	-11.7
0.0142	-0.0105	0.0157	-0.0083	-11.4
0.0127	-0.0083	0.006	-0.0068	-11.1
0.0067	-0.0105	-0.0053	-0.0038	-10.8
0.0037	-0.0128	-0.0053	0.0015	-10.4
0.0007	-0.0181	0.0015	0.0052	-10.1
-0.0015	-0.0143	-0.0015	0.009	-9.8
-0.003	-0.0008	-0.0046	0.0097	-9.5
-0.0008	0.012	-0.0023	0.012	-9.1
-0.0008	0.0105	0.0007	0.0082	-8.8
0.0007	-0.0038	0.0052	-0.0046	-8.5
0.0015	-0.0128	0.0067	-0.003	-8.2
0.0007	-0.0105	0.0067	0.0015	-7.9
-0.003	0.0105	0.0045	-0.0023	-7.6
-0.006	-0.0023	0.0067	-0.0105	-7.3
-0.003	-0.0346	0.0082	-0.0128	-7
-0.0046	-0.0338	0.0082	-0.0188	-6.7
-0.0053	-0.0368	0.0082	-0.0293	-6.4
-0.0015	-0.0353	0.003	-0.0195	-6.1
-0.0038	-0.0338	-0.0008	-0.0023	-5.9
-0.003	-0.033	-0.0023	-0.0046	-5.5
-0.0053	-0.0181	-0.0038	-0.0113	-5.2
-0.003	-0.015	-0.0046	-0.021	-5
-0.0008	-0.006	-0.003	-0.021	-4.6
0.0007	0.0547	-0.0023	-0.0068	-4.4
0.0045	0.1252	0.0015	-0.0046	-4.1
0.003	0.0975	0.0082	-0.006	-3.7
-0.0008	0.054	0.0052	0.0157	-3.5
-0.0105	0.0585	0.0075	0.057	-3.2
-0.0098	0.0322	0.015	0.0787	-2.9
-0.0015	0.0217	0.0165	0.0577	-2.6
-0.003	0.009	0.0112	0.0322	-2.3
-0.0008	-0.0165	-0.0068	0.0307	-2.1
-0.0023	-0.0053	-0.0233	0.0337	-1.9
-0.0023	-0.0105	-0.0308	0.0105	-1.6
0.0007	-0.0173	-0.039	-0.0091	-1.4
-0.003	-0.0218	-0.0405	-0.0091	-1.2
0.0007	-0.0256	-0.0346	-0.0165	-0.9
0.0075	-0.0256	-0.024	-0.0233	-0.7
0.009	-0.0293	-0.0165	-0.0248	-0.5
0.0097	-0.024	-0.0091	-0.0181	-0.2
0.0112	-0.027	0.003	-0.0158	0
0.0045	-0.027	0.0082	-0.012	0.2
-0.0053	-0.0218	0.0082	-0.0068	0.4
-0.006	-0.015	0.0082	-0.0091	0.7
-0.0015	-0.0068	0.0097	-0.0068	0.9
0.0007	0.0037	0.0142	-0.0053	1.1
0.003	0.0292	0.0157	0.0045	1.4
0.0015	0.0465	0.0157	0.0052	1.6
-0.0083	0.018	0.009	0	1.8
-0.0188	-0.003	-0.0008	0.0045	2.1
-0.0263	0.0157	-0.0046	0.0097	2.2
-0.0285	0.0135	-0.0091	0.0037	2.4
-0.0256	0.0157	-0.0105	-0.0068	2.6
-0.0181	0.0165	-0.0083	-0.0068	2.8
-0.0075	0.0045	-0.0083	-0.0046	3
-0.0015	-0.006	-0.0091	-0.012	3.1
-0.0046	-0.0278	-0.0053	-0.0195	3.3
-0.003	-0.03	0.003	-0.0173	3.5
0.0015	-0.0248	-0.0008	-0.0105	3.6
0.012	-0.024	-0.006	-0.0098	3.8
0.024	-0.0256	-0.0046	-0.0091	4
0.03	-0.021	-0.0068	-0.0053	4.2
0.0285	-0.0068	-0.0091	-0.0053	4.4
0.0135	-0.0008	-0.012	-0.0053	4.5
0.0015	0.0015	-0.0105	-0.0015	4.7
-0.0053	-0.003	-0.0053	-0.0008	4.9
-0.0105	-0.0053	0.0015	-0.0008	5
-0.0113	-0.0046	0.0075	-0.0008	5.2
-0.0091	0.0045	0.0082	-0.0015	5.4
-0.0128	0.003	0.003	-0.0008	5.6
-0.0173	-0.0075	0.0015	-0.003	5.7
-0.0105	-0.0091	0.003	-0.0038	5.7
-0.0068	-0.0075	0.0007	0.0007	5.8
-0.0008	0.0007	0.0007	-0.0008	5.9
0.0157	0.0015	0	-0.003	5.9
0.0285	0.0007	0.006	-0.003	6
0.0405	-0.0046	0.0202	-0.0046	6.1
0.0382	-0.0113	0.0277	-0.0038	6.2
0.024	-0.0083	0.033	-0.0068	6.3
0.0082	-0.0091	0.0315	-0.0098	6.3
-0.0098	-0.0135	0.0187	-0.0135	6.4
-0.027	-0.0165	0.0052	-0.0128	6.5
-0.0315	-0.0165	0.0007	-0.0083	6.5
-0.0233	-0.0128	0.0022	-0.0046	6.6
-0.0135	0.0097	0.0045	0.0015	6.7
-0.0038	0.0352	0.0075	0.0052	6.7
0.006	0.0352	0.0127	0.009	6.8
0.0127	0.024	0.0135	0.0157	6.9
0.018	0.0495	0.0112	0.0255	7
0.0225	0.0795	0.012	0.0292	7.1
0.0307	0.06	0.0135	0.0292	7.1
0.0337	0.0142	0.0202	0.0172	7.1
0.03	-0.0203	0.024	0.0015	7.1
0.021	-0.0128	0.0255	0.0037	7.1
0.0007	0.0127	0.024	0.0045	7.1
-0.0256	0.0187	0.0255	-0.0046	7.1
-0.0443	-0.0128	0.0292	-0.015	7.1
-0.0495	-0.0218	0.015	-0.0128	7
-0.0368	-0.0165	-0.0075	-0.0105	7
-0.0181	-0.0278	-0.0195	-0.0091	7
0.0022	-0.024	-0.0308	-0.0068	7
0.0105	-0.0256	-0.0293	-0.0075	7
0.009	-0.0143	-0.0225	-0.0046	7
0.009	-0.0091	-0.0233	-0.0068	7
0.009	-0.0075	-0.0181	-0.0046	7
0.0052	0.0015	-0.0181	-0.0068	7
0.003	0.003	-0.0091	-0.006	7
0.0195	0	-0.006	-0.0046	6.9
0.0315	-0.0105	-0.012	-0.006	6.9
0.0322	-0.0128	-0.0053	-0.0053	6.9
0.0232	-0.0143	-0.0046	-0.0053	6.8
0.0007	-0.012	-0.0046	-0.0053	6.8
-0.0075	-0.0068	-0.0105	-0.0046	6.7
-0.012	-0.003	-0.0158	-0.0023	6.7
-0.0143	-0.0023	-0.0165	-0.0015	6.6
-0.0233	-0.0053	-0.0158	0	6.5
-0.0361	-0.0053	-0.0075	0.0015	6.4
-0.0323	-0.0053	0.0045	0.0015	6.4
-0.0346	-0.0046	0.012	0.0007	6.3
-0.0346	-0.0015	0.0112	0.0015	6.2
-0.0203	0.003	0.009	0.0015	6.2
-0.0046	0.0075	0.0067	0.003	6.1
0.003	0.0135	0.0097	0.0045	6
0.0075	0.0172	0.0105	0.003	5.9
0.0052	0.0097	0.006	0.0007	5.9
-0.0008	0.0007	0.0082	-0.0015	5.8
-0.0008	-0.0008	0.012	-0.0038	5.8
-0.0091	-0.003	0.0105	-0.0046	5.7
-0.0158	-0.0038	0.0045	-0.0023	5.6
-0.0068	-0.0008	-0.0046	-0.0008	5.5
0.0067	0.0022	-0.0098	0.0015	5.5
0.0217	0.0045	-0.0181	0.0022	5.4
0.027	0.0045	-0.0203	0.0015	5.4
0.0217	0	-0.0218	0.0015	5.3
0.0067	-0.0046	-0.024	0.0015	5.3
-0.003	-0.003	-0.0248	0.0015	5.3
-0.0046	0.0022	-0.0278	0.0007	5.2
-0.0068	0.0082	-0.0195	-0.0008	5.2
-0.0083	0.009	-0.0053	0.0015	5.1
-0.0098	0.0082	0.0007	0.0007	5.1
-0.0098	-0.0008	0.003	0.0007	5.1
-0.006	-0.0038	-0.0015	0.0015	5
-0.0046	-0.0046	-0.0053	0.0007	5
0	-0.0068	-0.0083	-0.0015	4.9
0.0105	-0.0128	-0.0105	-0.0015	4.9
0.0157	-0.0233	-0.0128	-0.0023	4.9
0.009	-0.0128	-0.0165	-0.0023	4.8
0.0052	-0.0046	-0.0128	-0.0023	4.8
-0.003	-0.0091	-0.012	-0.003	4.7
-0.0143	-0.0068	-0.0098	-0.0015	4.6
-0.012	-0.006	-0.0046	-0.0015	4.6
-0.0015	0.003	-0.0083	-0.0046	4.6
0.0045	0.0067	-0.0128	-0.006	4.6
0.0007	0.006	-0.003	-0.003	4.6
-0.0053	0.0067	0.015	-0.0038	4.5
-0.0143	0.0045	0.0225	-0.0046	4.5
-0.021	0.0052	0.0232	-0.0046	4.5
-0.0293	0.0015	0.0142	-0.0053	4.5
-0.0308	0.0007	0.0045	-0.0046	4.5
-0.0218	-0.003	-0.003	-0.0046	4.4
-0.0158	-0.0053	-0.0046	-0.0046	4.4
-0.0181	0.0007	-0.0053	-0.0038	4.4
-0.0233	0.0075	-0.0046	-0.0015	4.4
-0.0105	0.009	-0.0038	-0.0015	4.3
0.003	0.0082	0.0045	-0.0015	4.3
0.018	0.0037	0.0165	-0.0008	4.3
0.0315	-0.0075	0.0127	-0.0015	4.3
0.0322	-0.0181	0.0075	-0.0023	4.2
0.0247	-0.0173	0.0082	-0.0023	4.2
0.0165	-0.0023	0.0067	0.0007	4.1
0.0232	0.003	0.0105	0.0007	4.1
0.0165	0.0007	0.018	-0.0008	4.1
0.0157	0.0007	0.018	0.0007	4.1
0.0247	0.0007	0.0105	-0.0015	4
0.027	0.0037	0.0015	-0.0038	4
0.0382	0.0022	-0.0008	-0.0015	4
0.0442	0.0007	0.006	-0.0008	4
0.039	-0.0008	0.0195	-0.0008	3.9
0.027	0.003	0.0247	-0.0008	3.9
0.0142	0.0022	0.0217	-0.0015	3.8
0.0022	0.003	0.0045	-0.003	3.8
-0.012	0.0052	-0.0068	-0.0015	3.8
-0.0165	0.0067	-0.0046	0.0007	3.7
-0.0128	0.0105	-0.003	-0.0023	3.7
-0.0158	0.0067	0.0052	-0.0068	3.7
-0.0248	0.0015	0.009	-0.0046	3.6
-0.0293	-0.0015	0.0157	-0.003	3.6
-0.0315	-0.0038	0.0172	-0.0023	3.6
-0.0353	-0.0038	0.0127	-0.003	3.6
-0.0278	-0.0068	0.0097	-0.0053	3.5
-0.0158	-0.006	0.0142	-0.0038	3.4
-0.0046	-0.0038	0.0247	-0.003	3.2
0.0015	0.0015	0.0255	-0.0053	3.1
0.0022	0.0067	0.0232	-0.0068	3
0.0007	0.003	0.0255	-0.0053	2.8
0.0022	-0.0008	0.018	-0.0008	2.7
0.0045	0.0022	-0.0008	-0.0008	2.6
0.0067	-0.0023	-0.0098	0	2.4
0.0015	-0.0091	-0.0173	0.0007	2.3
-0.0165	-0.0091	-0.0218	0.0015	2.2
-0.0233	-0.003	-0.0195	0.0037	2.1
-0.0091	0.003	-0.0203	0.0022	1.9
0.012	0.0007	-0.0233	0.0022	1.8
0.0307	0.0007	-0.0225	0.0022	1.7
0.0292	0.0015	-0.0165	0.003	1.5
0.0165	-0.0046	-0.0075	0.0022	1.4
0.0195	-0.0068	0.0082	0.0007	1.3
0.024	-0.0075	0.0142	0.0007	1.1
0.0232	-0.0083	0.012	-0.0008	1
0.0202	-0.0091	0.012	-0.0008	0.8
